-4 -0.00043443
-3.95234 0

-3.76682 0
-3.5 0.00253258

-3.5 -0.00545216
-3.35938 0

-3.31621 0
-3.25 0.00257486

-3.25 0.00117654
-3.125 0.0170339

-3.125 0.018601
-3.0625 0.0318197

-3.0625 0.0320763
-3.03125 0.0394454

-3.03125 0.0395398
-3 0.0469669

-3 0.0469717
-2.98438 0.050631

-2.98438 0.0506352
-2.96875 0.0542221

-2.96875 0.0542217
-2.95312 0.0577287

-2.95312 0.0577286
-2.9375 0.0611569

-2.9375 0.0610265
-2.93063 0.0625

-2.93165 0.0625
-2.92188 0.0645964

-2.92188 0.0645068
-2.90625 0.0677795

-2.90625 0.0677792
-2.89062 0.0709753

-2.89062 0.0709751
-2.875 0.0740956

-2.875 0.0740953
-2.85938 0.0771413

-2.85938 0.077024
-2.85359 0.078125

-2.85452 0.078125
-2.84375 0.080174

1.5 -0.141949
1.51562 -0.142693

1.51562 -0.142693
1.53125 -0.143415

1.53125 -0.143415
1.54688 -0.144112

1.54688 -0.144113
1.5625 -0.144786

1.5625 -0.144786
1.57812 -0.145436

1.57812 -0.145436
1.59375 -0.146061

1.59375 -0.146061
1.60938 -0.146661

1.60938 -0.146661
1.625 -0.147236

-1 0.106538
-0.984375 0.105135

-0.984375 0.105135
-0.96875 0.103718

1.625 -0.147236
1.64062 -0.147785

1.64062 -0.147785
1.65625 -0.148307

1.65625 -0.148308
1.67188 -0.148804

1.67188 -0.148804
1.6875 -0.149274

1.6875 -0.149274
1.70312 -0.149717

1.70312 -0.149717
1.71875 -0.150132

1.71875 -0.150132
1.73438 -0.15052

1.73438 -0.15052
1.75 -0.150879

-0.96875 0.103718
-0.953125 0.102287

-0.953125 0.102287
-0.9375 0.100842

-2.84375 0.0801133
-2.82812 0.0830129

-0.9375 0.100842
-0.921875 0.0993849

-0.921875 0.0993848
-0.90625 0.0979149

-2.82812 0.0830127
-2.8125 0.0858404

-0.90625 0.0979148
-0.890625 0.0964327

-0.890625 0.0964326
-0.875 0.0949384

1.75 -0.150879
1.76562 -0.15121

1.76562 -0.151211
1.78125 -0.151513

-2.8125 0.0858401
-2.79688 0.0885969

-2.79688 0.0885967
-2.78125 0.0912838

-2.78125 0.0912526
-2.76635 0.09375

-2.76813 0.09375
-2.76562 0.0941699

1.78125 -0.151513
1.79688 -0.151786

-2.76562 0.0939019
-2.75 0.0964525

1.79688 -0.151786
1.8125 -0.152029

1.8125 -0.152029
1.82812 -0.152243

-0.859375 0.0934497
-0.862491 0.09375

-2.75 0.0964522
-2.73438 0.0989355

-0.859375 0.0934326
-0.84375 0.0919145

-0.875 0.0949339
-0.862717 0.09375

-0.84375 0.0919144
-0.828125 0.0903842

-0.828125 0.0903842
-0.8125 0.0888424

1.82812 -0.152243
1.84375 -0.152426

-2.73438 0.0989353
-2.71875 0.101352

-2.71875 0.101352
-2.70312 0.103704

-2.70312 0.103704
-2.6875 0.105991

0 -0.0011917
0.015625 -0.00300738

1.84375 -0.152426
1.85938 -0.152578

0.015625 -0.00300747
0.03125 -0.00482297

-0.8125 0.0888423
-0.796875 0.0872892

1.85938 -0.152579
1.875 -0.1527

-0.796875 0.0872891
-0.78125 0.0857251

1.875 -0.1527
1.89062 -0.15279

-0.78125 0.085725
-0.765625 0.0841505

-0.765625 0.0841504
-0.75 0.0825656

1.89062 -0.15279
1.90625 -0.152848

-2.6875 0.105991
-2.67188 0.108215

1.90625 -0.152848
1.92188 -0.152874

0.03125 -0.00482306
0.046875 -0.006638

-2.67188 0.108183
-2.66326 0.109375

-2.66376 0.109375
-2.65625 0.110414

1.92188 -0.152874
1.9375 -0.152867

-2.65625 0.110376
-2.64062 0.112476

0.046875 -0.00663809
0.0625 -0.00845211

0.0625 -0.0084522
0.078125 -0.0102649

0.078125 -0.010265
0.09375 -0.0120761

0.09375 -0.0120761
0.109375 -0.0138852

0.109375 -0.0138867
0.124409 -0.015625

0.125 -0.0156917
0.140625 -0.0174964

0.140625 -0.0174965
0.15625 -0.0192995

0.15625 -0.0192996
0.171875 -0.0211004

0.171875 -0.0211005
0.1875 -0.0228989

-2.64062 0.112476
-2.625 0.114515

1.9375 -0.152867
1.95312 -0.152827

1.95312 -0.152827
1.96875 -0.152753

-0.75 0.0825655
-0.734375 0.080971

-0.734375 0.0809709
-0.71875 0.0793668

0.1875 -0.0228989
0.203125 -0.0246945

0.203125 -0.0246946
0.21875 -0.0264869

-2.625 0.114515
-2.60938 0.116493

-2.60938 0.116493
-2.59375 0.118412

1.96875 -0.152753
1.98438 -0.152646

1.98438 -0.152646
2 -0.152504

-0.703125 0.0777783
-0.706482 0.078125

-0.71875 0.0793595
-0.706795 0.078125

0.21875 -0.026487
0.234375 -0.0282757

0.234375 -0.0282758
0.25 -0.0300606

-2.59375 0.118412
-2.57812 0.120272

-2.57812 0.120272
-2.5625 0.122075

-2.5625 0.122075
-2.54688 0.123821

0.265625 -0.031505
0.263387 -0.03125

0.265625 -0.031841
0.28125 -0.0336179

0.25 -0.030187
0.259328 -0.03125

0.28125 -0.0336181
0.296875 -0.0353915

0.296875 -0.0353915
0.3125 -0.0371608

0.3125 -0.0371609
0.328125 -0.0389259

