-3.5 -0.0010839
-3.60244 0

-4 0.002107
-3.79725 0

-3.25 -0.00402032
-3.34672 0

-3.25 -0.00717751
-3.125 -0.0204463

-3.125 -0.0215368
-3.0625 -0.0285244

-3.03125 -0.0315866
-3.03502 -0.03125

-3.0625 -0.0284275
-3.03125 -0.0312208

-3 -0.0334923
-3.03106 -0.03125

-3.03125 -0.0312328
-3.03101 -0.03125

-3.5 0.00569421
-3.36258 0

1.5 0.0558274
1.51562 0.0561865

1.51562 0.0561866
1.53125 0.0565376

1.53125 0.0565376
1.54688 0.0568804

1.54688 0.0568804
1.5625 0.0572148

1.5625 0.0572148
1.57812 0.0575407

1.57812 0.0575408
1.59375 0.0578581

1.59375 0.0578581
1.60938 0.0581666

1.60938 0.0581667
1.625 0.0584663

1.625 0.0584664
1.64062 0.058757

1.64062 0.0587571
1.65625 0.0590386

1.65625 0.0590386
1.67188 0.0593109

1.67188 0.0593109
1.6875 0.0595737

1.6875 0.0595738
1.70312 0.0598271

1.70312 0.0598271
1.71875 0.0600708

1.71875 0.0600708
1.73438 0.0603047

1.73438 0.0603047
1.75 0.0605286

-3 -0.0334177
-2.98438 -0.0343648

-2.98438 -0.0343623
-2.96875 -0.0352826

-2.96875 -0.0352826
-2.95312 -0.0361811

-2.95312 -0.0361806
-2.9375 -0.0370583

-2.9375 -0.0370583
-2.92188 -0.037916

-2.92188 -0.0379159
-2.90625 -0.0387541

-2.90625 -0.038754
-2.89062 -0.0395731

1.75 0.0605287
1.76562 0.0607425

1.76562 0.0607426
1.78125 0.0609463

-2.89062 -0.039573
-2.875 -0.0403733

1.78125 0.0609463
1.79688 0.0611397

1.79688 0.0611397
1.8125 0.0613227

-2.875 -0.0403733
-2.85938 -0.0411551

1.8125 0.0613227
1.82812 0.0614952

1.82812 0.0614952
1.84375 0.061657

-2.85938 -0.041155
-2.84375 -0.0419185

-2.84375 -0.0419184
-2.82812 -0.0426638

-2.82812 -0.0426638
-2.8125 -0.0433913

1.84375 0.0616571
1.85938 0.0618082

1.85938 0.0618082
1.875 0.0619485

-2.8125 -0.0433912
-2.79688 -0.0441011

-2.79688 -0.0441011
-2.78125 -0.0447935

-2.78125 -0.0447934
-2.76562 -0.0454686

-2.76562 -0.0454685
-2.75 -0.0461266

1.875 0.0619485
1.89062 0.0620778

1.89062 0.0620779
1.90625 0.0621962

1.90625 0.0621963
1.92188 0.0623035

1.92188 0.0623035
1.9375 0.0623995

1.9375 0.0623994
1.95312 0.0624846

1.95312 0.0624845
1.95638 0.0625

1.95636 0.0625
1.96875 0.0625591

1.96875 0.0625592
1.98438 0.0626229

1.98438 0.062623
2 0.0626755

-2.75 -0.0461266
-2.73438 -0.0467677

-2.71875 -0.0473923
-2.7317 -0.046875

-2.73438 -0.0467664
-2.73166 -0.046875

-2.71875 -0.0473921
-2.70312 -0.0479997

-2.70312 -0.0479997
-2.6875 -0.0485906

-2.6875 -0.0485906
-2.67188 -0.049165

-2.67188 -0.049165
-2.65625 -0.049723

-2.65625 -0.049723
-2.64062 -0.0502648

-2.64062 -0.0502648
-2.625 -0.0507906

-2.625 -0.0507906
-2.60938 -0.0513005

-2.60938 -0.0513004
-2.59375 -0.0517946

-2.59375 -0.0517946
-2.57812 -0.0522731

-2.57812 -0.0522731
-2.5625 -0.0527362

-2.5625 -0.0527361
-2.54688 -0.0531839

-2.54688 -0.0531839
-2.53125 -0.0536166

-2.53125 -0.0536165
-2.51562 -0.0540342

-2.51562 -0.0540342
-2.5 -0.0544371

0 -0.00192055
0.015625 -0.00121892

0.015625 -0.00121892
0.03125 -0.000517

0.03125 -0.000499547
0.0423673 0

-1 -0.0422637
-0.984375 -0.0417521

-0.984375 -0.041752
-0.96875 -0.0412351

-0.96875 -0.041235
-0.953125 -0.0407128

-0.953125 -0.0407127
-0.9375 -0.0401852

-0.9375 -0.0401852
-0.921875 -0.0396526

-0.921875 -0.0396526
-0.90625 -0.039115

-0.90625 -0.039115
-0.890625 -0.0385726

-0.890625 -0.0385725
-0.875 -0.0380253

-0.875 -0.0380253
-0.859375 -0.0374734

0.0440072 0
0.046875 0.000128863

0.046875 0.000184911
0.0625 0.000887562

-0.859375 -0.0374734
-0.84375 -0.0369169

0.0625 0.000887702
0.078125 0.00159112

0.078125 0.00159112
0.09375 0.00229503

-0.84375 -0.0369169
-0.828125 -0.0363559

-2.5 -0.054437
-2.48438 -0.0548252

-0.828125 -0.0363559
-0.8125 -0.0357906

0.09375 0.00229507
0.109375 0.00299939

-2.48438 -0.0548252
-2.46875 -0.0551988

-0.8125 -0.0357905
-0.796875 -0.035221

-0.796875 -0.0352209
-0.78125 -0.0346472

-0.78125 -0.0346472
-0.765625 -0.0340693

-2.46875 -0.0551987
-2.45312 -0.055558

0.109375 0.00299942
0.125 0.003704

-2.45312 -0.055558
-2.4375 -0.055903

0.125 0.00370403
0.140625 0.00440875

0.140625 0.00440878
0.15625 0.00511351

0.15625 0.00511355
0.171875 0.00581818

0.171875 0.00581821
0.1875 0.00652262

0.1875 0.00652264
0.203125 0.00722672

0.203125 0.00722675
0.21875 0.00793039

0.21875 0.00793041
0.234375 0.0086335

0.234375 0.00863353
0.25 0.00933597

0.25 0.009336
0.265625 0.0100377

0.265625 0.0100377
0.28125 0.0107385

0.28125 0.0107385
0.296875 0.0114384

0.296875 0.0114384
0.3125 0.0121371

0.3125 0.0121371
0.328125 0.0128346

0.328125 0.0128346
0.34375 0.0135308

0.34375 0.0135308
0.359375 0.0142255

0.359375 0.0142255
0.375 0.0149186

0.375 0.0149185
0.390625 0.0156099

0.390625 0.0156103
0.390958 0.015625

0.390967 0.015625
0.40625 0.0162998

0.40625 0.0162997
0.421875 0.0169883

0.421875 0.0169883
0.4375 0.0176756

0.4375 0.0176757
0.453125 0.0183616

0.453125 0.0183616
0.46875 0.0190461

0.46875 0.0190461
0.484375 0.0197289

0.484375 0.0197289
0.5 0.02041

-0.765625 -0.0340693
-0.75 -0.0334874

-2.4375 -0.0559029
-2.42188 -0.0562339

0.5 0.02041
0.515625 0.0210892

0.515625 0.0210892
0.53125 0.0217664

-2.42188 -0.0562338
-2.40625 -0.0565508

2 0.0626755
2.01562 0.0627165

-2.40625 -0.0565508
-2.39062 -0.0568539

0.53125 0.0217664
0.546875 0.0224415

0.546875 0.0224415
0.5625 0.0231143

0.5625 0.0231144
0.578125 0.0237848

-0.75 -0.0334874
-0.734375 -0.0329016

-0.734375 -0.0329016
-0.71875 -0.032312

-0.71875 -0.032312
-0.703125 -0.0317186

-0.703125 -0.0317183
-0.690876 -0.03125

-0.69083 -0.03125
-0.6875 -0.0311227

-0.6875 -0.0311213
-0.671875 -0.0305196

-0.671875 -0.0305195
-0.65625 -0.0299135

-0.65625 -0.0299135
-0.640625 -0.0293033

-0.640625 -0.0293032
-0.625 -0.028689

-0.625 -0.0286889
-0.609375 -0.0280709

-0.609375 -0.0280708
-0.59375 -0.027449

-0.59375 -0.027449
-0.578125 -0.0268236

-0.578125 -0.0268236
-0.5625 -0.0261947

-2.39062 -0.0568539
-2.375 -0.0571434

-2.375 -0.0571434
-2.35938 -0.0574194

-2.35938 -0.0574194
-2.34375 -0.057682

-2.34375 -0.057682
-2.32812 -0.0579314

-2.32812 -0.0579313
-2.3125 -0.0581676

-2.3125 -0.0581676
-2.29688 -0.0583909

