-3.74978 0
-3.5 0.00113322

-3.34021 0
-3.25 0.00158539

-3.24995 0
-3.125 0.00725231

-3.125 0.00743807
-3.0625 0.0143537

-3.0625 0.0146058
-3.03125 0.0191293

-3.03125 0.0192164
-3 0.0241272

1.5 -0.0913385
1.51562 -0.0918619

1.51562 -0.0918619
1.53125 -0.0923703

1.53125 -0.0923703
1.54688 -0.0928634

1.54688 -0.0928634
1.5625 -0.0933409

1.57812 -0.0938029
1.57634 -0.09375

1.57812 -0.0938028
1.59375 -0.0942481

1.5625 -0.093341
1.57634 -0.09375

1.59375 -0.0942482
1.60938 -0.0946769

1.60938 -0.094677
1.625 -0.095089

1.625 -0.095089
1.64062 -0.095484

1.64062 -0.0954841
1.65625 -0.0958618

1.65625 -0.0958619
1.67188 -0.0962221

1.67188 -0.0962222
1.6875 -0.0965646

1.6875 -0.0965647
1.70312 -0.0968891

1.70312 -0.0968891
1.71875 -0.0971952

1.71875 -0.0971953
1.73438 -0.0974827

1.73438 -0.0974828
1.75 -0.0977514

1.75 -0.0977514
1.76562 -0.0980009

1.76562 -0.0980009
1.78125 -0.0982309

1.78125 -0.098231
1.79688 -0.0984412

1.79688 -0.0984413
1.8125 -0.0986315

1.8125 -0.0986315
1.82812 -0.0988014

1.82812 -0.0988015
1.84375 -0.0989507

1.84375 -0.0989508
1.85938 -0.099079

1.85938 -0.0990791
1.875 -0.0991861

1.875 -0.0991862
1.89062 -0.0992717

1.89062 -0.0992717
1.90625 -0.0993353

1.90625 -0.0993354
1.92188 -0.0993767

1.92188 -0.0993768
1.9375 -0.0993956

1.9375 -0.0993957
1.95312 -0.0993916

1.95312 -0.0993917
1.96875 -0.0993644

0.015625 -0.000291375
0.0116858 0

-1 0.0687178
-0.984375 0.067841

0.015625 -0.00025307
0.03125 -0.00140885

-3 0.0241803
-2.98438 0.0266997

-0.984375 0.0678409
-0.96875 0.0669552

0.03125 -0.0014088
0.046875 -0.00256426

1.96875 -0.0993645
1.98438 -0.0993137

0.046875 -0.0025643
0.0625 -0.00371945

0.0625 -0.00371947
0.078125 -0.00487419

0.078125 -0.00487421
0.09375 -0.00602843

0.09375 -0.00602844
0.109375 -0.00718209

-0.96875 0.0669552
-0.953125 0.0660608

0.109375 -0.00718211
0.125 -0.0083351

-0.953125 0.0660608
-0.9375 0.0651578

0.125 -0.00833512
0.140625 -0.00948739

-0.890625 0.0623891
-0.892492 0.0625

0.140625 -0.00948741
0.15625 -0.0106389

1.98438 -0.0993138
2 -0.099239

-0.890625 0.0623983
-0.875 0.0614623

-2.98438 0.0267028
-2.96875 0.0291741

0.15625 -0.0106389
0.171875 -0.0117895

-2.96875 0.0291775
-2.95536 0.03125

-2.95519 0.03125
-2.95312 0.0315688

-2.95312 0.0315915
-2.9375 0.033956

-2.9375 0.0339561
-2.92188 0.0362673

-2.92188 0.0362672
-2.90625 0.0385249

-2.90625 0.0385248
-2.89062 0.0407295

-2.89062 0.0407294
-2.875 0.0428815

-0.9375 0.0651578
-0.921875 0.0642464

-0.921875 0.0642464
-0.90625 0.0633266

0.171875 -0.0117895
0.1875 -0.0129391

0.1875 -0.0129392
0.203125 -0.0140877

0.203125 -0.0140877
0.21875 -0.0152351

0.234375 -0.0163925
0.22391 -0.015625

0.21875 -0.0152138
0.224357 -0.015625

0.234375 -0.0163812
0.25 -0.0175252

-0.90625 0.0633278
-0.892312 0.0625

-2.875 0.0428813
-2.85938 0.0449814

-0.875 0.0614623
-0.859375 0.0605189

-2.85938 0.0449814
-2.84493 0.046875

-2.84492 0.046875
-2.84375 0.0470285

-0.859375 0.0605188
-0.84375 0.059568

0.25 -0.0175252
0.265625 -0.0186672

-2.84375 0.0470298
-2.82812 0.0490278

-0.84375 0.059568
-0.828125 0.05861

0.265625 -0.0186672
0.28125 -0.0198071

