-4 -0.000695616
-3.88868 0

-3.80549 0
-3.5 0.0019111

-3.5 -0.00134293
-3.43315 0

-3.5 4.56721e-06
-3.25 0.00502846

-3.25 0.0113369
-3.125 0.0142318

-3.125 0.0141281
-3.0625 0.0107234

-3.0625 0.0103356
-3.03125 0.00693051

-3.03125 0.00682528
-3 0.00270363

-2.96875 -0.00176269
-2.9814 0

-2.96875 -0.00179854
-2.95312 -0.00393617

-2.95312 -0.00393668
-2.9375 -0.00603145

-2.9375 -0.00603148
-2.92188 -0.00808232

-2.92188 -0.00808233
-2.90625 -0.0100892

-2.90625 -0.010089
-2.89062 -0.0120521

-2.89062 -0.012052
-2.875 -0.0139717

-2.85938 -0.0158445
-2.8612 -0.015625

-2.875 -0.0139721
-2.86124 -0.015625

-2.85938 -0.0158483
-2.84375 -0.0176829

1.5 0.064099
1.51562 0.0643659

1.51562 0.0643659
1.53125 0.0646201

1.53125 0.0646201
1.54688 0.0648615

1.54688 0.0648615
1.5625 0.0650898

-2.84375 -0.0176828
-2.82812 -0.0194758

-2.82812 -0.0194757
-2.8125 -0.0212275

-2.8125 -0.0212274
-2.79688 -0.0229385

-2.79688 -0.0229383
-2.78125 -0.0246093

1.5625 0.0650898
1.57812 0.0653049

1.57812 0.0653049
1.59375 0.0655065

1.59375 0.0655066
1.60938 0.0656946

1.60938 0.0656947
1.625 0.0658689

-2.78125 -0.0246092
-2.76562 -0.0262406

-2.76562 -0.0262404
-2.75 -0.0278326

1.625 0.0658689
1.64062 0.0660292

1.64062 0.0660292
1.65625 0.0661753

1.65625 0.0661753
1.67188 0.066307

1.67188 0.0663071
1.6875 0.0664241

1.6875 0.0664242
1.70312 0.0665265

1.70312 0.0665265
1.71875 0.0666138

1.71875 0.0666139
1.73438 0.0666859

1.73438 0.066686
1.75 0.0667426

0 0.00135101
0.015625 0.00220573

-2.75 -0.0278325
-2.73438 -0.0293861

-1 -0.0489143
-0.984375 -0.0482765

1.75 0.0667427
1.76562 0.0667837

1.76562 0.0667837
1.78125 0.0668089

0.015625 0.00220576
0.03125 0.00305971

-0.984375 -0.0482764
-0.96875 -0.0476311

-0.96875 -0.0476311
-0.953125 -0.0469783

-0.953125 -0.0469786
-0.950672 -0.046875

0.03125 0.00305974
0.046875 0.00391278

-0.950685 -0.046875
-0.9375 -0.0463179

-2.73438 -0.029386
-2.71875 -0.0309014

-2.70312 -0.0323764
-2.71503 -0.03125

0.046875 0.00391281
0.0625 0.00476484

0.0625 0.00476487
0.078125 0.00561579

0.078125 0.00561582
0.09375 0.00646552

0.09375 0.00646555
0.109375 0.00731393

0.109375 0.00731396
0.125 0.0081609

0.125 0.00816093
0.140625 0.00900633

0.140625 0.00900636
0.15625 0.00985011

0.15625 0.00985013
0.171875 0.0106921

0.171875 0.0106922
0.1875 0.0115323

-0.9375 -0.0463179
-0.921875 -0.0456509

-0.921875 -0.0456509
-0.90625 -0.0449772

-0.90625 -0.0449772
-0.890625 -0.044297

-0.890625 -0.0442969
-0.875 -0.0436103

-2.70312 -0.032379
-2.6875 -0.0338199

-2.71875 -0.0309101
-2.71516 -0.03125

0.1875 0.0115323
0.203125 0.0123705

0.203125 0.0123705
0.21875 0.0132067

1.78125 0.0668089
