-4 -0.000292883
-3.84919 0

-3.95646 0
-3.5 0.00125647

-3.5 -0.00372145
-3.25 -0.00065647

-3.25 -0.00626946
-3.15974 0

-3.30764 0
-3.25 0.000776233

-3.15361 0
-3.125 0.00198689

-3.125 0.00351566
-3.0625 0.0149956

-3.0625 0.0153996
-3.03125 0.0227785

-3.03125 0.0229286
-3 0.0308383

-2.99857 0.03125
-2.98438 0.0349045

-2.98438 0.0349288
-2.96875 0.038886

-2.96875 0.0388857
-2.95312 0.0427625

-2.95312 0.0427629
-2.9375 0.0465592

-2.9375 0.0465977
-2.93633 0.046875

0.015625 -0.000150066
0.0143799 0

0.015625 -0.000159118
0.03125 -0.00204262

0.03125 -0.00204272
0.046875 -0.00392646

0.046875 -0.00392651
0.0625 -0.0058102

1.5 -0.146352
1.51562 -0.147125

1.51562 -0.147125
1.53125 -0.147872

1.53125 -0.147872
1.54688 -0.148592

1.54688 -0.148592
1.5625 -0.149286

1.5625 -0.149286
1.57812 -0.149952

-2.93616 0.046875
-2.92188 0.0502706

-2.92188 0.0502739
-2.90625 0.0539079

0.0625 -0.00581027
0.078125 -0.00769368

-2.90625 0.0539077
-2.89062 0.0574612

1.57812 -0.149952
1.59375 -0.150591

0.078125 -0.00769375
0.09375 -0.00957663

-2.89062 0.057461
-2.875 0.0609347

1.59375 -0.150591
1.60938 -0.151202

0.09375 -0.0095767
0.109375 -0.0114588

-2.875 0.0609317
-2.86778 0.0625

0.109375 -0.0114589
0.125 -0.0133399

1.60938 -0.151202
1.625 -0.151785

-2.86781 0.0625
-2.85938 0.0643316

-2.85938 0.0643289
-2.84375 0.0676454

1.625 -0.151785
1.64062 -0.152339

1.64062 -0.152339
1.65625 -0.152864

1.65625 -0.152864
1.67188 -0.153359

0.125 -0.01334
0.140625 -0.0152197

0.15625 -0.017092
0.144046 -0.015625

0.140625 -0.0152418
0.143813 -0.015625

0.15625 -0.017098
0.171875 -0.0189747

0.171875 -0.0189748
0.1875 -0.0208498

-1 0.111418
