-3.5 -0.000454052
-3.70759 0

-4 0.000225219
-3.5 0.000697891

-3.125 -0.000152085
-3.12711 0

-3.125 -0.00148292
-3.0625 -0.0133428

-3.0625 -0.0137747
-3.03125 -0.0214325

-3.03125 -0.0215758
-3 -0.0298112

-3.5 0.0055596
-3.25 0.00281241

-3.25 0.00883128
-3.12755 0

-2.98438 -0.0338592
-2.99407 -0.03125

-2.98438 -0.0340969
-2.96875 -0.038222

-3 -0.03048
-2.99714 -0.03125

-2.96875 -0.0382222
-2.95312 -0.0422565

-2.95312 -0.0422567
-2.9375 -0.0461992

-2.92188 -0.0500342
-2.93469 -0.046875

-2.9375 -0.0462791
-2.93508 -0.046875

-2.92188 -0.0500503
-2.90625 -0.0538132

-2.90625 -0.0538128
-2.89062 -0.0574879

-2.89062 -0.0574876
-2.875 -0.0610762

-2.85938 -0.0645652
-2.86859 -0.0625

-2.85938 -0.064579
-2.84375 -0.0679987

-2.84375 -0.0679984
-2.82812 -0.0713354

-2.82812 -0.0713351
-2.8125 -0.0745909

-2.875 -0.0610965
-2.86874 -0.0625

-2.8125 -0.0745906
-2.79688 -0.0777663

-2.78125 -0.0808616
-2.79506 -0.078125

-2.79688 -0.077775
-2.79511 -0.078125

-2.78125 -0.0808625
-2.76562 -0.0838814

-2.76562 -0.0838811
-2.75 -0.0868234

-2.75 -0.0868231
-2.73438 -0.08969

-2.73438 -0.0896897
-2.71875 -0.0924823

-2.70312 -0.0952018
-2.71147 -0.09375

-2.70312 -0.095201
-2.6875 -0.097848

-2.71875 -0.0924815
-2.71146 -0.09375

-2.6875 -0.0978477
-2.67188 -0.100423

-2.67188 -0.100423
-2.65625 -0.102929

-2.65625 -0.102928
-2.64062 -0.105365

-2.64062 -0.105365
-2.625 -0.107733

-2.60938 -0.110035
-2.61386 -0.109375

-2.625 -0.107732
-2.61384 -0.109375

-2.60938 -0.110033
-2.59375 -0.112268

-2.59375 -0.112268
-2.57812 -0.114437

-2.57812 -0.114437
