-4 -0.000773055
-3.94059 0

-3.71579 0
-3.5 0.00280972

-3.5 -0.0017019
-3.46401 0

1.5 -0.0517971
1.51562 -0.0520887

1.51562 -0.0520887
1.53125 -0.0523736

1.53125 -0.0523736
1.54688 -0.0526517

-3.40959 0
-3.25 0.00754858

-3.25 0.0109172
-3.125 0.024599

-3.125 0.0255749
-3.0625 0.0324382

-3.0625 0.0323545
-3.03125 0.0350479

-3.03125 0.035039
-3 0.0371796

1.54688 -0.0526517
1.5625 -0.0529229

1.5625 -0.0529229
1.57812 -0.0531872

1.57812 -0.0531872
1.59375 -0.0534444

1.59375 -0.0534444
1.60938 -0.0536944

1.60938 -0.0536944
1.625 -0.0539371

1.625 -0.0539371
1.64062 -0.0541724

1.64062 -0.0541724
1.65625 -0.0544001

1.65625 -0.0544002
1.67188 -0.0546202

1.67188 -0.0546202
1.6875 -0.0548325

1.6875 -0.0548325
1.70312 -0.0550369

1.70312 -0.055037
1.71875 -0.0552334

1.71875 -0.0552334
1.73438 -0.0554217

1.73438 -0.0554217
1.75 -0.0556019

-3 0.0371052
-2.98438 0.0379912

-2.98438 0.0379881
-2.96875 0.0388449

-2.96875 0.0388451
-2.95312 0.0396788

-2.95312 0.0396784
-2.9375 0.0404896

-2.9375 0.0404894
-2.92188 0.0412793

-2.92188 0.0412791
-2.90625 0.0420485

-2.90625 0.0420483
-2.89062 0.0427977

-2.89062 0.0427976
-2.875 0.0435275

1.75 -0.0556019
1.76562 -0.0557738

1.76562 -0.0557738
1.78125 -0.0559373

-2.875 0.0435275
-2.85938 0.0442383

-2.85938 0.0442382
-2.84375 0.0449303

-2.84375 0.0449303
-2.82812 0.0456039

-2.82812 0.0456038
-2.8125 0.0462592

-2.8125 0.0462587
-2.79739 0.046875

-2.79763 0.046875
-2.79688 0.0469057

-2.79688 0.0468965
-2.78125 0.0475161

-2.78125 0.047516
-2.76562 0.0481178

-2.76562 0.0481178
-2.75 0.048702

1.78125 -0.0559373
1.79688 -0.0560924

-2.75 0.048702
-2.73438 0.0492689

-2.73438 0.0492688
-2.71875 0.0498185

-2.71875 0.0498185
-2.70312 0.0503512

-2.70312 0.0503512
-2.6875 0.0508671

-2.6875 0.050867
-2.67188 0.0513663

-2.67188 0.0513662
-2.65625 0.051849

-2.65625 0.051849
-2.64062 0.0523155

-2.64062 0.0523154
-2.625 0.0527658

-2.625 0.0527658
-2.60938 0.0532001

-2.60938 0.0532001
-2.59375 0.0536187

-2.59375 0.0536186
-2.57812 0.0540215

-2.57812 0.0540215
-2.5625 0.0544089

-2.5625 0.0544089
-2.54688 0.0547809

-2.54688 0.0547809
-2.53125 0.0551378

1.79688 -0.0560924
1.8125 -0.056239

1.8125 -0.056239
1.82812 -0.056377

1.82812 -0.056377
1.84375 -0.0565064

1.84375 -0.0565064
1.85938 -0.056627

1.85938 -0.056627
1.875 -0.0567388

-2.53125 0.0551377
-2.51562 0.0554796

-2.51562 0.0554795
-2.5 0.0558065

0 -0.00171442
0.015625 -0.00236357

0.015625 -0.00236359
0.03125 -0.00301235

1.875 -0.0567388
1.89062 -0.0568418

-2.5 0.0558065
-2.48438 0.0561187

1.89062 -0.0568418
1.90625 -0.0569358

1.90625 -0.0569358
1.92188 -0.0570208

-1 0.0377976
-0.984375 0.0372612

-0.984375 0.0372612
-0.96875 0.0367206

-0.96875 0.0367206
-0.953125 0.036176

-0.953125 0.0361759
-0.9375 0.0356274

-0.9375 0.0356274
-0.921875 0.035075

-0.921875 0.0350749
-0.90625 0.0345188

-0.90625 0.0345188
-0.890625 0.033959

-0.890625 0.0339589
-0.875 0.0333955

0.03125 -0.00301238
0.046875 -0.00366065

0.046875 -0.00366068
0.0625 -0.00430837

0.0625 -0.00430839
0.078125 -0.0049554

0.078125 -0.00495542
0.09375 -0.00560165

0.09375 -0.00560167
0.109375 -0.00624703

0.109375 -0.00624706
0.125 -0.00689145

-2.48438 0.0561187
-2.46875 0.0564164

-2.46875 0.0564164
-2.45312 0.0566997

-2.45312 0.0566997
-2.4375 0.0569687

-2.4375 0.0569687
-2.42188 0.0572236

-2.42188 0.0572236
-2.40625 0.0574646

-0.875 0.0333955
-0.859375 0.0328287

-0.859375 0.0328287
-0.84375 0.0322586

1.92188 -0.0570209
1.9375 -0.0570968

1.9375 -0.0570969
1.95312 -0.0571637

1.95312 -0.0571637
1.96875 -0.0572214

1.96875 -0.0572214
1.98438 -0.0572699

1.98438 -0.0572699
2 -0.057309

-2.40625 0.0574646
-2.39062 0.0576917

-2.39062 0.0576917
-2.375 0.0579052

-2.375 0.0579051
-2.35938 0.058105

-2.35938 0.058105
-2.34375 0.0582916

-2.34375 0.0582915
-2.32812 0.0584649

-2.32812 0.0584649
-2.3125 0.0586254

0.125 -0.00689148
0.140625 -0.00753482

0.140625 -0.00753484
0.15625 -0.00817704

0.15625 -0.00817706
