-4 -0.00062395
-3.94872 0

1.5 -0.0562668
1.51562 -0.0565698

1.51562 -0.0565699
1.53125 -0.056865

1.53125 -0.056865
1.54688 -0.0571522

-3.72936 0
-3.5 0.00280626

-3.5 -0.00274316
-3.43975 0

1.54688 -0.0571523
1.5625 -0.0574314

-3.39191 0
-3.25 0.00646535

-3.25 0.00960206
-3.125 0.0235563

1.5625 -0.0574315
1.57812 -0.0577025

1.57812 -0.0577025
1.59375 -0.0579654

1.59375 -0.0579654
1.60938 -0.0582199

1.60938 -0.0582199
1.625 -0.058466

-3.125 0.0246371
-3.0625 0.0319763

-3.0625 0.0319106
-3.03125 0.0348866

-3.03125 0.0348823
-3 0.0373045

1.625 -0.0584661
1.64062 -0.0587036

1.64062 -0.0587037
1.65625 -0.0589327

1.65625 -0.0589327
1.67188 -0.059153

1.67188 -0.059153
1.6875 -0.0593645

1.6875 -0.0593645
1.70312 -0.0595671

1.70312 -0.0595671
1.71875 -0.0597608

1.71875 -0.0597608
1.73438 -0.0599453

1.73438 -0.0599454
1.75 -0.0601208

1.75 -0.0601208
1.76562 -0.060287

1.76562 -0.060287
1.78125 -0.0604438

1.78125 -0.0604439
1.79688 -0.0605913

1.79688 -0.0605913
1.8125 -0.0607293

1.8125 -0.0607293
1.82812 -0.0608578

1.82812 -0.0608578
1.84375 -0.0609766

1.84375 -0.0609766
1.85938 -0.0610858

1.85938 -0.0610858
1.875 -0.0611853

1.875 -0.0611853
1.89062 -0.061275

1.89062 -0.061275
1.90625 -0.0613549

1.90625 -0.0613549
1.92188 -0.061425

1.92188 -0.061425
1.9375 -0.0614852

1.9375 -0.0614852
1.95312 -0.0615355

-3 0.0372298
-2.98438 0.0382526

-2.98438 0.0382493
-2.96875 0.0392401

-2.96875 0.0392402
-2.95312 0.0402053

-2.95312 0.0402048
-2.9375 0.0411448

0 -0.00197709
0.015625 -0.002688

0.015625 -0.00268802
0.03125 -0.00339851

0.03125 -0.00339854
0.046875 -0.00410851

0.046875 -0.00410853
0.0625 -0.00481788

0.0625 -0.00481791
0.078125 -0.00552651

0.078125 -0.00552654
0.09375 -0.0062343

0.09375 -0.00623433
0.109375 -0.00694115

0.109375 -0.00694117
0.125 -0.00764694

-1 0.0412459
-0.984375 0.0406625

-0.984375 0.0406624
-0.96875 0.0400743

-0.96875 0.0400743
-0.953125 0.0394815

-0.953125 0.0394814
-0.9375 0.0388841

-2.9375 0.0411446
-2.92188 0.0420607

-0.9375 0.0388841
-0.921875 0.0382824

-2.92188 0.0420605
-2.90625 0.0429536

-0.921875 0.0382824
-0.90625 0.0376764

0.125 -0.00764696
0.140625 -0.00835157

-0.90625 0.0376763
-0.890625 0.0370661

0.140625 -0.0083516
0.15625 -0.00905492

1.95312 -0.0615355
1.96875 -0.0615758

1.96875 -0.0615758
1.98438 -0.061606

-0.890625 0.0370661
-0.875 0.0364516

0.15625 -0.00905495
0.171875 -0.00975687

-0.875 0.0364516
-0.859375 0.0358332

0.171875 -0.0097569
0.1875 -0.0104573

1.98438 -0.061606
2 -0.061626

0.1875 -0.0104573
0.203125 -0.0111561

0.203125 -0.0111562
0.21875 -0.0118532

-2.90625 0.0429535
-2.89062 0.0438242

-0.859375 0.0358331
-0.84375 0.0352108

-2.89062 0.0438241
-2.875 0.0446729

-0.84375 0.0352108
-0.828125 0.0345847

-2.875 0.0446728
-2.85938 0.0455002

-2.85938 0.0455001
-2.84375 0.0463065

0.21875 -0.0118532
0.234375 -0.0125484

-0.828125 0.0345847
-0.8125 0.033955

0.234375 -0.0125484
0.25 -0.0132416

-0.8125 0.0339549
-0.796875 0.0333216

-0.796875 0.0333216
-0.78125 0.0326847

-2.84375 0.0463033
-2.83238 0.046875

0.25 -0.0132416
0.265625 -0.0139326

0.265625 -0.0139326
0.28125 -0.0146212

-2.8326 0.046875
-2.82812 0.0471001

-0.78125 0.0326847
-0.765625 0.0320445

0.28125 -0.0146213
0.296875 -0.0153074

0.3125 -0.015986
0.304249 -0.015625

0.296875 -0.0153131
0.304003 -0.015625

-0.765625 0.0320445
-0.75 0.0314011

0.3125 -0.0159909
0.328125 -0.0166722

0.328125 -0.0166722
0.34375 -0.0173516

0.34375 -0.0173516
0.359375 -0.0180288

-0.734375 0.0307563
-0.746298 0.03125

-2.82812 0.047092
-2.8125 0.047857

-0.734375 0.0307542
-0.71875 0.0301033

-2.8125 0.0478569
-2.79688 0.0486015

-2.79688 0.0486014
-2.78125 0.0493259

0.359375 -0.0180288
0.375 -0.0187038

-0.75 0.0313947
-0.746505 0.03125

-2.78125 0.0493258
-2.76562 0.0500303

-2.76562 0.0500302
-2.75 0.050715

0.375 -0.0187039
0.390625 -0.0193767

0.390625 -0.0193767
0.40625 -0.0200472

0.40625 -0.0200472
0.421875 -0.0207152

-2.75 0.050715
-2.73438 0.0513803

-2.73438 0.0513802
-2.71875 0.0520263

0.421875 -0.0207152
0.4375 -0.0213807

0.4375 -0.0213807
0.453125 -0.0220436

0.453125 -0.0220436
0.46875 -0.0227037

0.46875 -0.0227037
0.484375 -0.023361

0.484375 -0.023361
0.5 -0.0240152

0.5 -0.0240153
0.515625 -0.0246664

0.515625 -0.0246665
0.53125 -0.0253145

0.53125 -0.0253145
0.546875 -0.0259593

0.546875 -0.0259593
0.5625 -0.0266007

0.5625 -0.0266007
0.578125 -0.0272387

0.578125 -0.0272387
0.59375 -0.027873

0.59375 -0.0278731
0.609375 -0.0285036

0.609375 -0.0285037
0.625 -0.0291303

0.625 -0.0291304
0.640625 -0.0297531

0.640625 -0.0297531
0.65625 -0.0303717

0.6875 -0.0315944
0.678678 -0.03125

0.65625 -0.0303718
0.671875 -0.0309861

-2.71875 0.0520262
-2.70312 0.0526532

0.671875 -0.0309883
0.678579 -0.03125

0.6875 -0.0315959
0.703125 -0.0322018

0.703125 -0.0322018
0.71875 -0.0328039

0.71875 -0.0328039
0.734375 -0.0334021

2 -0.061626
2.01562 -0.0616357

2.01562 -0.0616357
2.03125 -0.0616351

0.734375 -0.0334021
0.75 -0.0339966

2.03125 -0.0616352
2.04688 -0.0616241

2.04688 -0.0616242
2.0625 -0.0616025

-2.70312 0.0526532
-2.6875 0.0532613

0.75 -0.0339966
0.765625 -0.0345871

0.765625 -0.0345872
0.78125 -0.0351737

-2.6875 0.0532613
-2.67188 0.0538508

-2.67188 0.0538507
-2.65625 0.0544218

-2.65625 0.0544218
-2.64062 0.0549746

-2.64062 0.0549746
-2.625 0.0555094

0.78125 -0.0351737
0.796875 -0.0357562

-2.625 0.0555093
-2.60938 0.0560263

-2.60938 0.0560262
-2.59375 0.0565255

2.0625 -0.0616026
2.07812 -0.06157

0.796875 -0.0357562
0.8125 -0.0363345

2.07812 -0.0615701
2.09375 -0.0615265

-2.59375 0.0565254
-2.57812 0.0570072

-0.71875 0.0301033
-0.703125 0.0294488

-0.703125 0.0294488
-0.6875 0.0287909

-0.6875 0.0287908
-0.671875 0.0281296

-0.671875 0.0281296
-0.65625 0.0274652

-0.65625 0.0274652
-0.640625 0.0267978

-0.640625 0.0267977
-0.625 0.0261274

2.09375 -0.0615265
2.10938 -0.0614717

2.10938 -0.0614718
2.125 -0.0614057

0.8125 -0.0363345
0.828125 -0.0369085

2.125 -0.0614057
2.14062 -0.0613282

2.14062 -0.0613282
2.15625 -0.0612393

-2.57812 0.0570071
-2.5625 0.0574716

2.15625 -0.0612393
2.17188 -0.0611389

2.17188 -0.0611389
2.1875 -0.0610268

0.828125 -0.0369085
0.84375 -0.0374782

2.1875 -0.0610268
2.20312 -0.0609029

-2.5625 0.0574715
-2.54688 0.0579188

2.20312 -0.0609029
2.21875 -0.0607672

0.84375 -0.0374783
0.859375 -0.0380435

0.859375 -0.0380436
0.875 -0.0386043

-0.625 0.0261273
-0.609375 0.0254541

-0.609375 0.0254541
-0.59375 0.0247782

-0.59375 0.0247782
-0.578125 0.0240998

-0.578125 0.0240997
-0.5625 0.0234189

-0.5625 0.0234188
-0.546875 0.0227356

-0.546875 0.0227356
-0.53125 0.0220502

-0.53125 0.0220501
-0.515625 0.0213626

-2.54688 0.0579188
-2.53125 0.0583491

-0.515625 0.0213625
-0.5 0.0206729

2.21875 -0.0607673
2.23438 -0.0606196

2.23438 -0.0606196
2.25 -0.0604598

0.875 -0.0386043
0.890625 -0.0391604

0.890625 -0.0391604
0.90625 -0.0397118

0.90625 -0.0397118
0.921875 -0.0402583

0.921875 -0.0402583
0.9375 -0.0407999

2.25 -0.0604599
2.26562 -0.0602879

2.26562 -0.0602879
2.28125 -0.0601037

2.28125 -0.0601037
2.29688 -0.059907

2.29688 -0.0599071
2.3125 -0.0596978

-0.03125 -0.000541683
-0.0431428 0

-0.03125 -0.000554309
-0.015625 -0.00126583

-0.015625 -0.00126582
0 -0.00197706

-0.5 0.0206729
-0.484375 0.0199814

-0.484375 0.0199814
-0.46875 0.0192881

-0.46875 0.019288
-0.453125 0.0185931

-0.453125 0.0185931
-0.4375 0.0178966

-2.53125 0.0583491
-2.51562 0.0587626

-0.4375 0.0178966
-0.421875 0.0171988

2.3125 -0.0596979
2.32812 -0.059476

2.32812 -0.059476
2.34375 -0.0592413

2.34375 -0.0592413
2.35938 -0.0589937

2.35938 -0.0589937
2.375 -0.058733

0.9375 -0.0407999
0.953125 -0.0413364

0.953125 -0.0413364
0.96875 -0.0418677

0.96875 -0.0418678
0.984375 -0.0423938

-0.421875 0.0171988
-0.40625 0.0164997

-0.40625 0.0164996
-0.390625 0.0157994

-0.375 0.0151032
-0.38662 0.015625

-0.390625 0.0157835
-0.387096 0.015625

-0.375 0.015098
-0.359375 0.0143947

-0.359375 0.0143947
-0.34375 0.0136898

-0.34375 0.0136898
-0.328125 0.0129835

2.375 -0.0587331
2.39062 -0.0584592

2.39062 -0.0584592
2.40625 -0.058172

0.984375 -0.0423938
1 -0.0429144

-2.51562 0.0587626
-2.5 0.0591595

-0.328125 0.0129835
-0.3125 0.0122759

-0.3125 0.0122758
-0.296875 0.0115671

-0.296875 0.011567
-0.28125 0.0108572

2.40625 -0.0581721
2.42188 -0.0578714

2.42188 -0.0578715
2.4375 -0.0575573

-2.5 0.0591594
-2.48438 0.0595399

-2.48438 0.0595399
-2.46875 0.059904

-0.28125 0.0108572
-0.265625 0.0101464

