-4 -0.000496992
-3.94424 0

-3.76583 0
-3.5 0.00247869

-3.5 -0.00567828
-3.35189 0

-3.3112 0
-3.25 0.00235415

-3.25 0.000946606
-3.125 0.0167564

-3.125 0.0183453
-3.0625 0.0315768

-3.0625 0.0318311
-3.03125 0.0392046

-3.03125 0.0392992
-3 0.0467326

-2.9994 0.046875
-2.98438 0.0503979

-2.98438 0.0504048
-2.96875 0.0539952

-2.96875 0.0539947
-2.95312 0.0575052

-2.95312 0.057505
-2.9375 0.0609368

-2.9375 0.0608134
-2.92964 0.0625

-2.93072 0.0625
-2.92188 0.0643989

-2.92188 0.0642901
-2.90625 0.0675662

-2.90625 0.067566
-2.89062 0.0707654

-2.89062 0.0707651
-2.875 0.0738889

-2.875 0.0738887
-2.85938 0.0769379

-2.85938 0.0767945
-2.85239 0.078125

-2.85366 0.078125
-2.84375 0.0800115

-2.84375 0.0799132
-2.82812 0.0828161

-2.82812 0.0828158
-2.8125 0.0856466

-2.8125 0.0856464
-2.79688 0.0884063

-2.79688 0.0884061
-2.78125 0.0910962

-2.78125 0.091079
-2.76562 0.0937005

-2.76562 0.0937097
-2.76538 0.09375

-2.7674 0.09375
-2.76562 0.0940482

-2.76543 0.09375
-2.75 0.096271

-2.75 0.0962707
-2.73438 0.098757

-2.73438 0.0987568
-2.71875 0.101177

-2.71875 0.101177
-2.70312 0.103531

-2.70312 0.103531
-2.6875 0.105821

-2.6875 0.105821
-2.67188 0.108048

-2.67188 0.108017
-2.66207 0.109375

-2.66265 0.109375
-2.65625 0.110261

-2.65625 0.110212
-2.64062 0.112315

-2.64062 0.112315
-2.625 0.114356

-2.625 0.114356
-2.60938 0.116337

-2.60938 0.116337
-2.59375 0.118259

-2.59375 0.118259
-2.57812 0.120122

-2.57812 0.120122
-2.5625 0.121927

-2.5625 0.121927
-2.54688 0.123675

-2.54688 0.123663
-2.53453 0.125

-2.53504 0.125
-2.53125 0.125411

-2.53125 0.125368
-2.51562 0.127005

-2.51562 0.127005
-2.5 0.128587

1.5 -0.141899
1.51562 -0.142643

1.51562 -0.142643
1.53125 -0.143364

-2.5 0.128586
-2.48438 0.130114

1.53125 -0.143364
1.54688 -0.144061

1.54688 -0.144061
1.5625 -0.144734

1.5625 -0.144734
1.57812 -0.145383

1.57812 -0.145383
1.59375 -0.146008

-2.48438 0.130114
-2.46875 0.131588

1.59375 -0.146008
1.60938 -0.146607

1.60938 -0.146607
1.625 -0.147181

1.625 -0.147181
1.64062 -0.14773

1.64062 -0.14773
1.65625 -0.148252

1.65625 -0.148252
1.67188 -0.148748

1.67188 -0.148748
1.6875 -0.149218

1.6875 -0.149218
1.70312 -0.14966

1.70312 -0.14966
1.71875 -0.150075

1.71875 -0.150075
1.73438 -0.150462

1.73438 -0.150462
1.75 -0.150821

-2.46875 0.131588
-2.45312 0.133009

-2.45312 0.133009
-2.4375 0.134379

-2.4375 0.134378
-2.42188 0.135697

-2.42188 0.135696
-2.40625 0.136964

-2.40625 0.136964
-2.39062 0.138181

-2.39062 0.138181
-2.375 0.13935

-2.375 0.139349
-2.35938 0.140469

1.75 -0.150821
1.76562 -0.151152

1.76562 -0.151152
1.78125 -0.151454

