-4 -0.00061828
-3.93001 0

-3.752 0
-3.5 0.00233531

-3.5 -0.00587064
-3.34658 0

-3.30699 0
-3.25 0.00218855

-3.25 0.00078091
-3.125 0.0165659

-3.125 0.0181685
-3.0625 0.0314094

-3.0625 0.0316623
-3.03125 0.0390389

-3.03125 0.0391335
-3 0.0465712

-2.99867 0.046875
-2.98438 0.0502289

-2.98438 0.0502462
-2.96875 0.053839

-2.96875 0.0538385
-2.95312 0.0573514

-2.95312 0.0573513
-2.9375 0.0607855

-2.9375 0.0606692
-2.92898 0.0625

-2.93008 0.0625
-2.92188 0.0642622

-2.92188 0.0641411
-2.90625 0.0674196

-2.90625 0.0674193
-2.89062 0.0706211

-2.89062 0.0706208
-2.875 0.0737469

-2.875 0.0737466
-2.85938 0.0767981

-2.85938 0.0766382
-2.85157 0.078125

-2.8531 0.078125
-2.84375 0.0799068

-2.84375 0.0797757
-2.82812 0.0826807

-2.82812 0.0826804
-2.8125 0.0855135

-2.8125 0.0855132
-2.79688 0.0882754

-2.79688 0.0882751
-2.78125 0.0909674

-2.78125 0.0909582
-2.76562 0.0935818

-2.76562 0.0935744
-2.76455 0.09375

-2.76691 0.09375
-2.76562 0.0939664

-2.76466 0.09375
-2.75 0.0961474

-2.75 0.0961461
-2.73438 0.0986345

-2.73438 0.0986343
-2.71875 0.101056

-2.71875 0.101056
-2.70312 0.103413

1.5 -0.141862
1.51562 -0.142605

1.51562 -0.142606
1.53125 -0.143326

1.53125 -0.143326
1.54688 -0.144022

1.54688 -0.144022
1.5625 -0.144695

1.5625 -0.144695
1.57812 -0.145343

1.57812 -0.145343
1.59375 -0.145967

1.59375 -0.145967
1.60938 -0.146565

1.60938 -0.146565
1.625 -0.147139

-2.70312 0.103413
-2.6875 0.105705

-2.6875 0.105705
-2.67188 0.107934

1.625 -0.147139
1.64062 -0.147687

1.64062 -0.147687
1.65625 -0.148208

-2.67188 0.107904
-2.66127 0.109375

-2.66189 0.109375
-2.65625 0.110158

-2.65625 0.1101
-2.64062 0.112205

-2.64062 0.112205
-2.625 0.114248

-2.625 0.114248
-2.60938 0.116231

-2.60938 0.116231
-2.59375 0.118155

-2.59375 0.118155
-2.57812 0.12002

1.65625 -0.148208
1.67188 -0.148704

1.67188 -0.148704
1.6875 -0.149173

1.6875 -0.149173
1.70312 -0.149614

1.70312 -0.149615
1.71875 -0.150029

1.71875 -0.150029
1.73438 -0.150416

1.73438 -0.150416
1.75 -0.150774

-2.57812 0.120019
-2.5625 0.121827

-2.5625 0.121827
-2.54688 0.123577

-2.54688 0.123567
-2.53366 0.125

-2.53421 0.125
-2.53125 0.12532

0 -0.00117986
0.015625 -0.00299537

1.75 -0.150774
1.76562 -0.151104

0.015625 -0.00299547
0.03125 -0.00481078

0.03125 -0.00481087
0.046875 -0.00662561

-2.53125 0.125271
-2.51562 0.12691

1.76562 -0.151104
1.78125 -0.151406

1.78125 -0.151406
1.79688 -0.151678

1.79688 -0.151678
1.8125 -0.15192

1.8125 -0.15192
1.82812 -0.152133

-1 0.106514
-0.984375 0.105112

-0.984375 0.105111
-0.96875 0.103695

-0.96875 0.103695
-0.953125 0.102266

-0.953125 0.102265
-0.9375 0.100822

-0.9375 0.100822
-0.921875 0.099366

-0.921875 0.0993659
-0.90625 0.097897

-0.90625 0.0978969
-0.890625 0.0964158

-0.890625 0.0964157
-0.875 0.0949226

-0.859375 0.0934355
-0.862641 0.09375

-0.859375 0.0934178
-0.84375 0.0919007

-0.875 0.0949177
-0.862877 0.09375

-0.84375 0.0919006
-0.828125 0.0903715

-0.828125 0.0903714
-0.8125 0.0888307

-0.8125 0.0888306
-0.796875 0.0872785

-0.796875 0.0872784
-0.78125 0.0857154

-0.78125 0.0857153
-0.765625 0.0841418

-0.765625 0.0841417
-0.75 0.0825579

-0.75 0.0825578
-0.734375 0.0809642

-0.734375 0.0809641
-0.71875 0.079361

-0.703125 0.0777737
-0.706529 0.078125

-0.71875 0.0793535
-0.706846 0.078125

-0.703125 0.0777486
-0.6875 0.0761264

-0.6875 0.0761262
-0.671875 0.0744943

-0.671875 0.0744942
-0.65625 0.0728531

-0.65625 0.072853
-0.640625 0.0712029

-0.640625 0.0712028
-0.625 0.0695442

-0.625 0.0695441
-0.609375 0.0678773

-0.609375 0.0678772
-0.59375 0.0662026

-0.59375 0.0662026
-0.578125 0.0645205

-0.578125 0.0645204
-0.5625 0.0628313

-0.546875 0.0611595
-0.559222 0.0625

-0.546875 0.061135
-0.53125 0.0594309

-0.53125 0.0594308
-0.515625 0.0577194

-0.515625 0.0577193
-0.5 0.056001

-0.5625 0.06271
-0.560566 0.0625

0 -0.0010006
-0.0086122 0

-0.5 0.0560009
-0.484375 0.0542761

-0.484375 0.054276
-0.46875 0.0525451

-0.46875 0.052545
-0.453125 0.0508082

-0.453125 0.0508082
-0.4375 0.049066

-0.4375 0.0490658
-0.421875 0.0473186

-0.40625 0.0456078
-0.417549 0.046875

-0.421875 0.0471761
-0.41919 0.046875

-0.40625 0.0455664
-0.390625 0.0438082

-0.390625 0.0438082
-0.375 0.0420448

-0.375 0.0420447
-0.359375 0.0402764

-0.359375 0.0402763
-0.34375 0.0385035

-0.34375 0.0385034
-0.328125 0.0367264

-0.328125 0.0367263
-0.3125 0.0349456

-0.3125 0.0349455
-0.296875 0.0331613

-0.296875 0.0331611
-0.28125 0.0313738

-0.265625 0.0295881
-0.280126 0.03125

-0.265625 0.0295833
-0.25 0.0277889

-0.25 0.0277888
-0.234375 0.0259911

-0.234375 0.025991
-0.21875 0.0241904

-0.21875 0.0241903
-0.203125 0.0223872

-0.203125 0.0223871
-0.1875 0.0205817

-0.1875 0.0205816
-0.171875 0.0187745

-0.171875 0.0187744
-0.15625 0.0169658

-0.140625 0.0152752
-0.143645 0.015625

-0.15625 0.0169289
-0.144993 0.015625

-0.140625 0.0151562
-0.125 0.0133446

-0.125 0.0133445
-0.109375 0.0115311

-0.109375 0.011531
-0.09375 0.00971638

-0.09375 0.00971628
-0.078125 0.00790063

-0.078125 0.00790054
-0.0625 0.00608429

-0.0625 0.00608418
-0.046875 0.0042677

-0.046875 0.00426765
-0.03125 0.00245125

-0.03125 0.00245103
-0.015625 0.00063525

-0.015625 0.000115059
-0.0146347 0

0.046875 -0.0066257
0.0625 -0.0084395

0.0625 -0.0084396
0.078125 -0.0102521

0.078125 -0.0102522
0.09375 -0.012063

0.09375 -0.0120631
0.109375 -0.0138719

0.109375 -0.0138728
0.124531 -0.015625

0.125 -0.0156781
0.140625 -0.0174824

0.140625 -0.0174826
0.15625 -0.0192852

0.15625 -0.0192853
0.171875 -0.0210858

0.171875 -0.0210858
0.1875 -0.0228838

0.1875 -0.0228839
0.203125 -0.024679

0.203125 -0.0246791
0.21875 -0.026471

0.21875 -0.0264711
0.234375 -0.0282594

0.234375 -0.0282595
0.25 -0.0300439

0.265625 -0.031472
0.263677 -0.03125

0.265625 -0.0318238
0.28125 -0.0336002

0.25 -0.0301663
0.259512 -0.03125

0.28125 -0.0336004
0.296875 -0.0353733

0.296875 -0.0353733
0.3125 -0.0371421

0.3125 -0.0371422
0.328125 -0.0389066

0.328125 -0.0389066
0.34375 -0.0406663

0.34375 -0.0406664
0.359375 -0.0424209

0.359375 -0.0424209
0.375 -0.04417

0.375 -0.0441701
0.390625 -0.0459132

0.40625 -0.0475446
0.400228 -0.046875

0.390625 -0.0459962
0.39853 -0.046875

0.40625 -0.0476502
0.421875 -0.0493817

0.421875 -0.0493818
0.4375 -0.0511078

0.4375 -0.0511079
0.453125 -0.0528279

0.453125 -0.052828
0.46875 -0.0545417

0.46875 -0.0545418
0.484375 -0.0562488

0.484375 -0.0562489
0.5 -0.057949

1.82812 -0.152133
1.84375 -0.152315

1.84375 -0.152315
1.85938 -0.152466

1.85938 -0.152466
1.875 -0.152586

-2.51562 0.12691
-2.5 0.128494

1.875 -0.152586
1.89062 -0.152675

1.89062 -0.152675
1.90625 -0.152732

1.90625 -0.152732
1.92188 -0.152756

0.546875 -0.0628909
0.543232 -0.0625

0.546875 -0.0630034
0.5625 -0.0646726

0.5 -0.057949
0.515625 -0.0596417

0.515625 -0.0596418
0.53125 -0.0613267

0.53125 -0.0613705
0.541774 -0.0625

1.92188 -0.152756
1.9375 -0.152747

1.9375 -0.152748
1.95312 -0.152706

1.95312 -0.152706
1.96875 -0.15263

1.96875 -0.152631
1.98438 -0.152521

1.98438 -0.152521
2 -0.152377

-2.5 0.128494
-2.48438 0.130024

-2.48438 0.130024
-2.46875 0.1315

-2.46875 0.1315
-2.45312 0.132923

-2.45312 0.132923
-2.4375 0.134294

-2.4375 0.134294
-2.42188 0.135614

0.5625 -0.0646728
0.578125 -0.0663345

0.578125 -0.0663346
0.59375 -0.0679884

0.59375 -0.0679885
0.609375 -0.0696342

0.609375 -0.0696343
0.625 -0.0712713

-2.42188 0.135614
-2.40625 0.136883

-2.40625 0.136883
