-3.5 -0.000434768
-3.67534 0

-4 0.000805299
-3.5 0.000164214

-3.125 -0.000568953
-3.13288 0

-3.125 -0.00195477
-3.0625 -0.013769

-3.0625 -0.0142002
-3.03125 -0.0218279

-3.03125 -0.0219706
-3 -0.0301708

-3.5 0.00524468
-3.25 0.00237908

-3.25 0.00833754
-3.13451 0

-2.98438 -0.0342768
-2.99568 -0.03125

-2.98438 -0.034437
-2.96875 -0.0385454

-3 -0.0310111
-2.99911 -0.03125

-2.96875 -0.0385456
-2.95312 -0.0425634

-2.95312 -0.0425636
-2.9375 -0.04649

-2.92188 -0.0503159
-2.93589 -0.046875

-2.9375 -0.0465847
-2.93632 -0.046875

-2.92188 -0.0503251
-2.90625 -0.0540726

-2.90625 -0.0540721
-2.89062 -0.057732

-2.89062 -0.0577317
-2.875 -0.0613054

-2.85938 -0.0647808
-2.86959 -0.0625

-2.85938 -0.0647936
-2.84375 -0.068199

-2.84375 -0.0681986
-2.82812 -0.0715217

-2.82812 -0.0715214
-2.8125 -0.0747634

-2.875 -0.0613303
-2.86976 -0.0625

-2.8125 -0.0747631
-2.79688 -0.0779254

-2.78125 -0.0810079
-2.79586 -0.078125

-2.79688 -0.0779357
-2.79592 -0.078125

-2.78125 -0.0810083
-2.76562 -0.0840143

-2.76562 -0.084014
-2.75 -0.0869436

-2.75 -0.0869433
-2.73438 -0.0897978

-2.73438 -0.0897975
-2.71875 -0.0925779

-2.70312 -0.0952852
-2.71199 -0.09375

-2.70312 -0.0952847
-2.6875 -0.0979199

-2.71875 -0.0925772
-2.71198 -0.09375

-2.6875 -0.0979196
-2.67188 -0.100484

-2.67188 -0.100484
-2.65625 -0.102978

-2.65625 -0.102978
-2.64062 -0.105403

-2.64062 -0.105403
-2.625 -0.10776

-2.60938 -0.110052
-2.61399 -0.109375

-2.625 -0.107759
-2.61398 -0.109375

-2.60938 -0.11005
-2.59375 -0.112274

-2.59375 -0.112274
-2.57812 -0.114433

-2.57812 -0.114433
-2.5625 -0.116527

-2.5625 -0.116527
-2.54688 -0.118559

-2.54688 -0.118558
-2.53125 -0.120527

-2.53125 -0.120527
-2.51562 -0.122434

-2.51562 -0.122434
-2.5 -0.12428

1.5 0.14551
1.51562 0.146221

1.51562 0.146221
1.53125 0.146906

1.53125 0.146906
1.54688 0.147564

1.54688 0.147564
1.5625 0.148196

-2.48438 -0.126068
-2.49372 -0.125

1.5625 0.148196
1.57812 0.148801

1.57812 0.148801
1.59375 0.149379

1.59375 0.149379
1.60938 0.149929

1.60938 0.14993
1.625 0.150452

-1 -0.109552
-0.998079 -0.109375

-0.99805 -0.109375
-0.984375 -0.108117

-0.984375 -0.108116
-0.96875 -0.106664

1.625 0.150452
1.64062 0.150946

1.64062 0.150946
1.65625 0.151411

1.65625 0.151411
1.67188 0.151847

1.67188 0.151847
1.6875 0.152253

1.6875 0.152253
1.70312 0.15263

1.70312 0.15263
1.71875 0.152976

1.71875 0.152976
1.73438 0.153291

-0.96875 -0.106664
-0.953125 -0.105196

1.73438 0.153292
1.75 0.153576

-0.953125 -0.105196
-0.9375 -0.103714

0 0.001699
0.015625 0.00358068

1.75 0.153576
