-3.5 -0.000911369
-3.64666 0

-4 0.00161301
-3.74043 0

-3.25 -0.00445696
-3.47193 0

-3.25 -0.0104126
-3.125 -0.0132067

-3.125 -0.0131319
-3.0625 -0.00990789

-3.0625 -0.00952734
-3.03125 -0.00627898

-3.03125 -0.0061809
-3 -0.00225344

-3.5 0.00205254
-3.39772 0

-3 -0.00215407
-2.98438 -3.69201e-05

1.5 -0.0648125
1.51562 -0.0651275

1.51562 -0.0651276
1.53125 -0.0654297

1.53125 -0.0654297
1.54688 -0.0657186

1.54688 -0.0657187
1.5625 -0.0659943

-1 0.0500453
-0.984375 0.0494503

-0.984375 0.0494503
-0.96875 0.0488474

-0.96875 0.0488474
-0.953125 0.0482369

-0.953125 0.0482368
-0.9375 0.0476186

-2.98408 0
-2.96875 0.00203706

-2.96875 0.0020381
-2.95312 0.00407851

-2.95312 0.00407895
-2.9375 0.00608066

-2.9375 0.00608076
-2.92188 0.00804268

-0.9375 0.0476186
-0.921875 0.0469928

-0.90625 0.0463594
-0.918974 0.046875

-0.921875 0.0469932
-0.918958 0.046875

-0.90625 0.0463594
-0.890625 0.0457191

-2.92188 0.00804281
-2.90625 0.00996448

-2.90625 0.00996445
-2.89062 0.0118457

-2.89062 0.0118457
-2.875 0.0136866

0.03125 -0.000370779
0.0244922 0

-2.875 0.0136866
-2.85938 0.0154875

-2.85938 0.0155081
-2.85834 0.015625

-2.85814 0.015625
-2.84375 0.0172471

-2.84375 0.0172486
-2.82812 0.0189709

-2.82812 0.0189708
-2.8125 0.0206544

-2.8125 0.0206542
-2.79688 0.0222996

-2.79688 0.0222994
-2.78125 0.023907

-2.78125 0.0239068
-2.76562 0.025477

0.03125 -0.00035291
0.046875 -0.00121027

-0.890625 0.0457191
-0.875 0.0450721

-2.76562 0.0254769
-2.75 0.0270103

0.046875 -0.00121025
0.0625 -0.00206739

-2.75 0.0270102
-2.73438 0.0285072

-0.875 0.0450721
-0.859375 0.0444185

0.0625 -0.00206743
0.078125 -0.00292431

0.078125 -0.00292434
0.09375 -0.00378082

0.09375 -0.00378085
0.109375 -0.00463683

0.109375 -0.00463686
0.125 -0.00549222

-2.73438 0.0285071
-2.71875 0.0299683

-2.71875 0.0299684
-2.70471 0.03125

-2.70469 0.03125
-2.70312 0.0313927

-2.70312 0.031394
-2.6875 0.0327852

-2.6875 0.0327851
-2.67188 0.0341421

-2.67188 0.034142
-2.65625 0.035465

-2.65625 0.0354649
-2.64062 0.0367546

-2.64062 0.0367545
-2.625 0.0380111

-2.625 0.038011
-2.60938 0.0392351

0.125 -0.00549225
0.140625 -0.0063469

1.5625 -0.0659943
1.57812 -0.0662563

1.57812 -0.0662564
1.59375 -0.0665046

1.59375 -0.0665047
1.60938 -0.0667389

1.60938 -0.0667389
1.625 -0.066959

0.140625 -0.00634693
0.15625 -0.00720076

0.15625 -0.00720079
