-4 -0.00102345
-3.90642 0

-3.70201 0
-3.5 0.00220927

-3.5 0.000499976
-3.25 0.00897232

-3.25 0.0150875
-3.125 0.0205807

-3.125 0.0207984
-3.0625 0.0190685

-3.0625 0.0187063
-3.03125 0.0160215

-3.03125 0.0158713
-3 0.0123913

1.5 0.0483265
1.51562 0.0485019

1.51562 0.048502
1.53125 0.0486667

1.53125 0.0486667
1.54688 0.0488206

1.54688 0.0488206
1.5625 0.0489635

1.5625 0.0489636
1.57812 0.0490954

1.57812 0.0490954
1.59375 0.0492159

1.59375 0.049216
1.60938 0.049325

1.60938 0.0493251
1.625 0.0494225

1.625 0.0494226
1.64062 0.0495083

1.64062 0.0495083
1.65625 0.0495821

1.65625 0.0495821
1.67188 0.0496438

1.67188 0.0496439
1.6875 0.0496933

1.6875 0.0496934
1.70312 0.0497305

-2.89062 -0.000246703
-2.89292 0

-2.89062 -0.000252752
-2.875 -0.00189752

1.70312 0.0497305
1.71875 0.049755

-2.875 -0.00189747
-2.85938 -0.00350587

1.71875 0.0497551
1.73438 0.0497669

1.73438 0.0497669
1.75 0.0497658

-2.85938 -0.00350577
-2.84375 -0.0050781

-2.84375 -0.00507798
-2.82812 -0.00661466

-2.82812 -0.00661455
-2.8125 -0.00811606

-1 -0.0376817
-0.984375 -0.0372133

-0.984375 -0.0372132
-0.96875 -0.0367384

0 0.000452984
0.015625 0.00111137

0.015625 0.00111139
0.03125 0.00176925

0.03125 0.00176926
0.046875 0.00242652

0.046875 0.00242653
0.0625 0.00308313

0.0625 0.00308314
0.078125 0.00373902

0.078125 0.00373903
0.09375 0.00439412

0.09375 0.00439414
0.109375 0.00504837

0.109375 0.0050484
0.125 0.00570169

1.75 0.0497659
1.76562 0.0497518

0.125 0.00570171
0.140625 0.00635399

1.76562 0.0497518
1.78125 0.0497245

-0.96875 -0.0367384
-0.953125 -0.0362573

0.140625 0.00635402
0.15625 0.00700517

1.78125 0.0497246
1.79688 0.0496839

-0.953125 -0.0362573
-0.9375 -0.03577

-2.8125 -0.00811594
-2.79688 -0.00958275

-2.79688 -0.00958264
-2.78125 -0.0110152

0.15625 0.0070052
0.171875 0.00765513

0.171875 0.00765516
0.1875 0.00830375

0.1875 0.00830378
0.203125 0.00895089

0.203125 0.00895092
0.21875 0.00959642

0.21875 0.00959645
0.234375 0.0102402

0.234375 0.0102402
0.25 0.0108822

-0.9375 -0.03577
-0.921875 -0.0352766

-0.921875 -0.0352766
-0.90625 -0.0347773

-0.90625 -0.0347773
-0.890625 -0.034272

-0.890625 -0.034272
-0.875 -0.0337609

0.25 0.0108822
0.265625 0.0115221

-0.875 -0.0337609
-0.859375 -0.0332439

0.265625 0.0115222
0.28125 0.0121601

-2.78125 -0.0110151
-2.76562 -0.0124139

0.28125 0.0121601
0.296875 0.012796

1.79688 0.049684
1.8125 0.0496298

1.8125 0.0496299
1.82812 0.0495621

1.82812 0.0495622
1.84375 0.0494807

1.84375 0.0494807
1.85938 0.0493854

1.85938 0.0493854
1.875 0.0492761

0.296875 0.012796
0.3125 0.0134296

0.3125 0.0134296
0.328125 0.014061

0.328125 0.014061
0.34375 0.0146899

0.34375 0.0146899
0.359375 0.0153164

0.359375 0.0153139
0.367168 0.015625

0.367035 0.015625
0.375 0.015943

1.875 0.0492761
1.89062 0.0491526

0.375 0.0159403
0.390625 0.0165609

1.89062 0.0491527
1.90625 0.0490149

1.90625 0.0490149
1.92188 0.0488627

1.92188 0.0488627
1.9375 0.0486959

1.9375 0.0486959
1.95312 0.0485142

1.95312 0.0485143
1.96875 0.0483175

1.96875 0.0483176
1.98438 0.0481056

1.98438 0.0481057
2 0.0478782

-0.859375 -0.0332439
-0.84375 -0.0327213

-0.84375 -0.0327212
-0.828125 -0.032193

-0.828125 -0.032193
-0.8125 -0.0316593

-0.8125 -0.03166
-0.800623 -0.03125

-0.800705 -0.03125
-0.796875 -0.0311178

0.390625 0.0165609
0.40625 0.0171783

-0.796875 -0.0311197
-0.78125 -0.0305749

-0.78125 -0.0305749
-0.765625 -0.0300255

-2.76562 -0.0124138
-2.75 -0.0137793

0.40625 0.0171783
0.421875 0.0177925

-0.765625 -0.0300255
-0.75 -0.0294715

0.421875 0.0177925
0.4375 0.0184037

0.4375 0.0184037
0.453125 0.0190118

0.453125 0.0190118
0.46875 0.0196169

0.46875 0.0196169
0.484375 0.0202188

0.484375 0.0202188
0.5 0.0208178

-2.75 -0.0137792
-2.73438 -0.0151118

-2.71875 -0.0164085
-2.72816 -0.015625

-0.75 -0.0294715
-0.734375 -0.0289132

-0.734375 -0.0289132
-0.71875 -0.0283508

-2.73438 -0.015117
-2.72827 -0.015625

-2.71875 -0.0164119
-2.70312 -0.0176808

-2.70312 -0.0176807
-2.6875 -0.0189183

-2.6875 -0.0189182
-2.67188 -0.020125

-0.71875 -0.0283507
-0.703125 -0.0277842

-0.703125 -0.0277841
-0.6875 -0.0272136

-0.6875 -0.0272136
-0.671875 -0.0266392

-0.671875 -0.0266392
-0.65625 -0.0260612

-0.65625 -0.0260611
-0.640625 -0.0254795

-0.640625 -0.0254795
-0.625 -0.0248944

-0.625 -0.0248943
-0.609375 -0.0243059

-0.609375 -0.0243059
-0.59375 -0.0237142

-0.59375 -0.0237142
-0.578125 -0.0231194

-0.578125 -0.0231193
-0.5625 -0.0225215

-2.67188 -0.0201249
-2.65625 -0.0213015

-2.65625 -0.0213014
-2.64062 -0.0224482

2 0.0478783
2.01562 0.0476351

2.01562 0.0476351
2.03125 0.047376

-2.64062 -0.0224481
-2.625 -0.0235655

-0.5625 -0.0225215
-0.546875 -0.0219207

-0.546875 -0.0219207
-0.53125 -0.0213171

-0.53125 -0.021317
-0.515625 -0.0207106

2.03125 0.0473761
2.04688 0.0471007

-0.515625 -0.0207106
-0.5 -0.0201014

-2.625 -0.0235654
-2.60938 -0.024654

-2.60938 -0.0246538
-2.59375 -0.025714

2.0625 0.0468097
2.059 0.046875

2.04688 0.0471005
2.05896 0.046875

-2.59375 -0.0257139
-2.57812 -0.026746

-2.57812 -0.0267459
-2.5625 -0.0277505

2.0625 0.0468094
2.07812 0.0465011

2.07812 0.0465012
2.09375 0.0461754

2.09375 0.0461754
2.10938 0.0458317

-2.5625 -0.0277504
-2.54688 -0.0287279

-2.54688 -0.0287278
-2.53125 -0.0296786

-2.5 -0.0315
-2.50435 -0.03125

2.10938 0.0458317
2.125 0.0454701

-2.53125 -0.0296785
-2.51562 -0.030603

2.125 0.0454701
2.14062 0.0450905

-0.5 -0.0201014
-0.484375 -0.0194894

2.14062 0.0450905
2.15625 0.0446929

0.5 0.0208178
0.515625 0.0214137

2.15625 0.0446929
2.17188 0.0442771

-2.51562 -0.0306034
-2.50438 -0.03125

0.515625 0.0214137
0.53125 0.0220067

0.53125 0.0220067
0.546875 0.0225966

-3 0.0122961
-2.98438 0.0103962

-2.98438 0.010395
-2.96875 0.00852835

-2.96875 0.00852829
-2.95312 0.00669763

0.546875 0.0225966
0.5625 0.0231834

-0.484375 -0.0194894
-0.46875 -0.0188748

2.17188 0.0442772
2.1875 0.0438429

-0.46875 -0.0188748
-0.453125 -0.0182574

0.5625 0.0231835
0.578125 0.0237672

-2.95312 0.00669724
-2.9375 0.00490345

-2.9375 0.00490349
-2.92188 0.00314725

-2.92188 0.00314724
-2.90625 0.0014285

-2.90625 0.00142755
-2.89298 0

-0.453125 -0.0182574
-0.4375 -0.0176374

2.1875 0.043843
2.20312 0.0433901

2.20312 0.0433901
2.21875 0.0429183

2.21875 0.0429183
2.23438 0.0424273

0.578125 0.0237673
0.59375 0.0243479

-0.4375 -0.0176374
-0.421875 -0.0170147

2.23438 0.0424274
2.25 0.041917

0.59375 0.0243479
0.609375 0.0249253

0.609375 0.0249253
0.625 0.0254993

-0.421875 -0.0170146
-0.40625 -0.0163893

0.625 0.0254994
0.640625 0.02607

2.25 0.0419171
2.26562 0.0413872

0.640625 0.02607
0.65625 0.0266372

-0.40625 -0.0163893
-0.390625 -0.0157613

-2.5 -0.0315015
-2.48438 -0.0323751

-0.390625 -0.0157633
-0.387199 -0.015625

2.26562 0.0413872
2.28125 0.0408374

-0.387265 -0.015625
-0.375 -0.01513

2.28125 0.0408375
2.29688 0.0402676

-2.48438 -0.032375
-2.46875 -0.0332238

-0.375 -0.0151305
-0.359375 -0.0144977

-0.359375 -0.0144977
-0.34375 -0.013863

-2.46875 -0.0332237
-2.45312 -0.0340481

0.65625 0.0266373
0.671875 0.0272009

-2.45312 -0.034048
-2.4375 -0.0348483

0.671875 0.0272009
0.6875 0.0277608

-0.34375 -0.013863
-0.328125 -0.0132265

2.29688 0.0402677
2.3125 0.0396774

-2.4375 -0.0348482
-2.42188 -0.0356246

2.3125 0.0396775
2.32812 0.0390667

0.6875 0.0277608
0.703125 0.0283169

-0.328125 -0.0132265
-0.3125 -0.0125881

-2.42188 -0.0356246
-2.40625 -0.0363775

-2.40625 -0.0363774
-2.39062 -0.0371071

-2.39062 -0.037107
-2.375 -0.0378137

2.32812 0.0390668
2.34375 0.0384351

2.34375 0.0384352
2.35938 0.0377823

2.35938 0.0377824
2.375 0.0371081

-0.3125 -0.0125881
-0.296875 -0.011948

2.375 0.0371082
2.39062 0.0364121

-0.296875 -0.011948
-0.28125 -0.0113061

-0.28125 -0.011306
-0.265625 -0.0106624

-0.265625 -0.0106624
-0.25 -0.0100172

-2.375 -0.0378136
-2.35938 -0.0384978

-2.35938 -0.0384977
-2.34375 -0.0391595

-2.34375 -0.0391594
-2.32812 -0.0397991

-0.25 -0.0100171
-0.234375 -0.00937033

-0.234375 -0.0093703
-0.21875 -0.00872205

-0.21875 -0.00872203
-0.203125 -0.00807242

-0.203125 -0.00807239
-0.1875 -0.00742155

-0.1875 -0.00742152
-0.171875 -0.00676954

-0.171875 -0.00676952
-0.15625 -0.00611651

-0.15625 -0.00611649
-0.140625 -0.00546253

-0.140625 -0.00546251
-0.125 -0.00480768

-2.32812 -0.039799
-2.3125 -0.0404168

2.39062 0.0364122
2.40625 0.0356941

2.40625 0.0356942
2.42188 0.0349536

2.42188 0.0349537
2.4375 0.0341905

0.703125 0.0283169
0.71875 0.0288691

0.71875 0.0288691
0.734375 0.0294171

-0.125 -0.00480766
-0.109375 -0.00415205

0.734375 0.0294171
0.75 0.0299609

-0.109375 -0.00415203
-0.09375 -0.00349572

2.4375 0.0341906
2.45312 0.0334044

-2.3125 -0.0404167
-2.29688 -0.041013

2.45312 0.0334044
2.46875 0.0325948

2.5 0.0309067
2.49374 0.03125

2.46875 0.0325949
2.48438 0.0317616

2.48438 0.0317601
2.49367 0.03125

-0.09375 -0.0034957
-0.078125 -0.00283875

-0.078125 -0.00283873
-0.0625 -0.00218121

-2.29688 -0.0410129
-2.28125 -0.0415878

-2.28125 -0.0415878
-2.26562 -0.0421416

0.75 0.0299609
0.765625 0.0305003

0.765625 0.0305003
0.78125 0.031035

0.78125 0.0310341
0.78762 0.03125

-2.26562 -0.0421415
-2.25 -0.0426745

-0.0625 -0.0021812
-0.046875 -0.00152319

2.90625 -0.00129979
2.89388 0

2.90625 -0.00130138
2.92188 -0.00297846

-0.046875 -0.00152315
-0.03125 -0.000864773

-2.25 -0.0426745
-2.23438 -0.0431869

-0.03125 -0.000864828
-0.015625 -0.00020607

-0.015625 -0.00023126
-0.0101402 0

-2.23438 -0.0431868
-2.21875 -0.043679

-2.21875 -0.0436789
-2.20312 -0.0441512

-2.20312 -0.0441512
-2.1875 -0.0446038

-2.1875 -0.0446038
-2.17188 -0.0450371

-2.17188 -0.0450371
-2.15625 -0.0454511

-2.15625 -0.0454511
-2.14062 -0.0458458

-2.14062 -0.0458457
-2.125 -0.0462214

0.787563 0.03125
0.796875 0.0315656

-2.125 -0.0462212
-2.10938 -0.0465781

-2.09375 -0.0469164
-2.09566 -0.046875

0.796875 0.0315647
0.8125 0.0320886

2.92188 -0.0029786
2.9375 -0.00469152

0.8125 0.0320886
0.828125 0.0326069

0.828125 0.032607
0.84375 0.0331197

