-3.5 -0.000781559
-3.6657 0

-4 0.0014256
-3.69634 0

-3.25 -0.00303551
-3.43084 0

-3.25 -0.00871473
-3.125 -0.0113796

-3.125 -0.0113871
-3.0625 -0.00830462

-3.0625 -0.00791904
-3.03125 -0.00476006

-3.03125 -0.00466552
-3 -0.00084905

-3.5 0.00280424
-3.33289 0

1.5 -0.0640683
1.51562 -0.064382

1.51562 -0.064382
1.53125 -0.0646829

1.53125 -0.0646829
1.54688 -0.0649707

1.54688 -0.0649708
1.5625 -0.0652454

-3 -0.000593465
-2.99549 0

1.5625 -0.0652454
1.57812 -0.0655066

1.57812 -0.0655067
1.59375 -0.0657543

1.59375 -0.0657543
1.60938 -0.065988

1.60938 -0.0659881
1.625 -0.0662078

1.625 -0.0662079
1.64062 -0.0664134

1.64062 -0.0664134
1.65625 -0.0666045

-2.99362 0
-2.98438 0.00121706

-2.98438 0.00130215
-2.96875 0.00332278

-2.96875 0.00332319
-2.95312 0.00530795

-2.95312 0.00530844
-2.9375 0.00725554

-2.9375 0.00725563
-2.92188 0.00916394

-2.92188 0.00916407
-2.90625 0.0110332

1.65625 -0.0666045
1.67188 -0.0667809

1.67188 -0.066781
1.6875 -0.0669425

1.6875 -0.0669425
1.70312 -0.0670889

1.70312 -0.067089
1.71875 -0.0672201

1.71875 -0.0672202
1.73438 -0.0673357

1.73438 -0.0673358
1.75 -0.0674356

-2.90625 0.0110331
-2.89062 0.0128628

-2.89062 0.0128628
-2.875 0.0146531

-2.875 0.0146585
-2.86638 0.015625

-2.86627 0.015625
-2.85938 0.0163973

-2.85938 0.0164041
-2.84375 0.0181167

-2.84375 0.0181167
-2.82812 0.019791

-2.82812 0.0197909
-2.8125 0.0214274

-2.8125 0.0214273
-2.79688 0.0230264

-2.79688 0.0230263
-2.78125 0.0245884

-2.78125 0.0245883
-2.76562 0.0261138

-2.76562 0.0261137
-2.75 0.0276033

1.75 -0.0674357
1.76562 -0.0675195

-2.75 0.0276032
-2.73438 0.0290572

1.76562 -0.0675195
1.78125 -0.0675871

1.78125 -0.0675872
1.79688 -0.0676383

-1 0.0493276
-0.984375 0.0487365

0.03125 -0.000408337
0.0236797 0

1.79688 -0.0676384
1.8125 -0.0676728

0.03125 -0.000391457
0.046875 -0.00123431

0.046875 -0.00123429
0.0625 -0.00207696

-2.73438 0.0290571
-2.71875 0.0304762

-0.984375 0.0487365
-0.96875 0.0481377

