-3.5 -0.000934896
-3.65045 0

-4 0.00158122
-3.74553 0

-3.25 -0.00447573
-3.47269 0

-3.25 -0.0104345
-3.125 -0.0132304

-3.125 -0.0131543
-3.0625 -0.00992918

-3.0625 -0.00954887
-3.03125 -0.0063001

-3.03125 -0.006202
-3 -0.00227385

-3.5 0.00203205
-3.39881 0

-3 -0.00217442
-2.98438 -5.68461e-05

-2.98392 0
-2.96875 0.00201703

-2.96875 0.00201856
-2.95312 0.00405935

-2.95312 0.0040598
-2.9375 0.00606188

-2.9375 0.00606198
-2.92188 0.00802426

-2.92188 0.00802438
-2.90625 0.00994641

1.5 -0.064805
1.51562 -0.06512

1.51562 -0.0651201
1.53125 -0.0654222

1.53125 -0.0654222
1.54688 -0.0657111

1.54688 -0.0657112
1.5625 -0.0659867

1.5625 -0.0659868
1.57812 -0.0662487

1.57812 -0.0662488
1.59375 -0.066497

1.59375 -0.066497
1.60938 -0.0667313

1.60938 -0.0667313
1.625 -0.0669513

1.625 -0.0669514
1.64062 -0.067157

1.64062 -0.067157
1.65625 -0.067348

1.65625 -0.067348
1.67188 -0.0675241

1.67188 -0.0675242
1.6875 -0.0676852

1.6875 -0.0676853
1.70312 -0.0678309

1.70312 -0.067831
1.71875 -0.0679611

1.71875 -0.0679612
1.73438 -0.0680756

1.73438 -0.0680756
1.75 -0.068174

-2.90625 0.00994637
-2.89062 0.011828

-2.89062 0.0118279
-2.875 0.0136692

-2.875 0.0136691
-2.85938 0.0154704

-2.85938 0.0154908
-2.85818 0.015625

-2.85799 0.015625
-2.84375 0.0172301

-2.84375 0.0172318
-2.82812 0.0189544

1.75 -0.068174
1.76562 -0.0682561

1.76562 -0.0682562
1.78125 -0.0683217

1.78125 -0.0683218
1.79688 -0.0683706

1.79688 -0.0683707
1.8125 -0.0684025

1.8125 -0.0684026
1.82812 -0.0684171

1.82812 -0.0684172
1.84375 -0.0684142

1.84375 -0.0684143
1.85938 -0.0683936

1.85938 -0.0683937
1.875 -0.068355

1.875 -0.068355
1.89062 -0.068298

1.89062 -0.0682981
1.90625 -0.0682226

-2.82812 0.0189543
-2.8125 0.0206382

-2.8125 0.0206381
-2.79688 0.0222837

-2.79688 0.0222835
-2.78125 0.0238913

-2.78125 0.0238912
-2.76562 0.0254617

-2.76562 0.0254616
-2.75 0.0269952

1.90625 -0.0682226
1.92188 -0.0681283

1.92188 -0.0681284
1.9375 -0.068015

1.9375 -0.068015
1.95312 -0.0678823

1.95312 -0.0678824
1.96875 -0.0677301

1.96875 -0.0677301
1.98438 -0.0675579

1.98438 -0.067558
2 -0.0673657

-2.75 0.0269951
-2.73438 0.0284924

-2.73438 0.0284923
-2.71875 0.0299538

-2.71875 0.0299538
-2.70455 0.03125

-2.70453 0.03125
-2.70312 0.0313785

-2.70312 0.0313797
-2.6875 0.0327712

0.03125 -0.000368753
0.0245289 0

0.03125 -0.000350843
0.046875 -0.00120816

0.046875 -0.00120815
0.0625 -0.00206525

0.0625 -0.0020653
0.078125 -0.00292215

0.078125 -0.00292217
0.09375 -0.00377862

0.09375 -0.00377865
0.109375 -0.0046346

0.109375 -0.00463462
0.125 -0.00548996

0.125 -0.00548999
0.140625 -0.00634461

0.140625 -0.00634463
0.15625 -0.00719844

-2.6875 0.0327711
-2.67188 0.0341282

-2.67188 0.0341281
-2.65625 0.0354514

-2.65625 0.0354513
-2.64062 0.0367412

-2.64062 0.0367411
-2.625 0.037998

0.15625 -0.00719846
0.171875 -0.00805136

0.171875 -0.00805138
0.1875 -0.00890328

-2.625 0.0379978
-2.60938 0.0392222

-2.60938 0.039222
-2.59375 0.0404142

-2.59375 0.0404141
-2.57812 0.0415747

-2.57812 0.0415746
-2.5625 0.0427039

0.1875 -0.0089033
0.203125 -0.0097541

-1 0.0500441
-0.984375 0.0494492

-0.984375 0.0494491
-0.96875 0.0488464

-0.96875 0.0488464
-0.953125 0.0482359

-0.953125 0.0482359
-0.9375 0.0476177

-0.9375 0.0476177
-0.921875 0.046992

-0.90625 0.0463587
-0.918992 0.046875

-0.921875 0.0469924
-0.918977 0.046875

-0.90625 0.0463587
-0.890625 0.0457185

-0.890625 0.0457185
-0.875 0.0450716

-0.875 0.0450716
-0.859375 0.044418

-0.859375 0.044418
-0.84375 0.043758

-0.84375 0.043758
-0.828125 0.0430915

-0.828125 0.0430915
-0.8125 0.0424188

