-4 -0.000401496
-3.87263 0

1.5 -0.146787
1.51562 -0.147563

1.51562 -0.147563
1.53125 -0.148313

-3.88349 0
-3.5 0.0013864

-3.5 -0.00307228
-3.29113 0

1.53125 -0.148313
1.54688 -0.149037

1.54688 -0.149037
1.5625 -0.149734

1.5625 -0.149734
1.57812 -0.150403

-3.25 -0.0047807
-3.18063 0

-3.34179 0
-3.25 0.00141552

-3.17042 0
-3.125 0.00313048

-3.125 0.0047218
-3.0625 0.0162568

-3.0625 0.0166333
-3.03125 0.023976

-3.03125 0.0241398
-3.00302 0.03125

-3.00225 0.03125
-3 0.0318169

1.57812 -0.150403
1.59375 -0.151045

1.59375 -0.151046
1.60938 -0.15166

1.60938 -0.15166
1.625 -0.152246

1.625 -0.152246
1.64062 -0.152803

1.64062 -0.152803
1.65625 -0.153331

1.65625 -0.153331
1.67188 -0.15383

1.67188 -0.15383
1.6875 -0.154298

1.6875 -0.154299
1.70312 -0.154737

1.70312 -0.154737
1.71875 -0.155145

1.71875 -0.155145
1.73438 -0.155522

1.73438 -0.155522
1.75 -0.155867

-3 0.0320479
-2.98438 0.0360603

-2.98438 0.0360648
-2.96875 0.0400044

1.78125 -0.156463
1.76945 -0.15625

1.75 -0.155868
1.76562 -0.156181

1.76562 -0.156182
1.76943 -0.15625

1.78125 -0.156463
1.79688 -0.156712

-2.96875 0.040004
-2.95312 0.0438627

-2.95312 0.0438671
-2.94068 0.046875

0.015625 -0.000103169
0.0147708 0

0.015625 -0.000109144
0.03125 -0.00199676

0.03125 -0.00199685
0.046875 -0.00388475

0.046875 -0.0038848
0.0625 -0.00577271

0.0625 -0.00577277
0.078125 -0.00766047

0.078125 -0.00766053
0.09375 -0.00954776

0.09375 -0.00954783
0.109375 -0.0114343

0.109375 -0.0114344
0.125 -0.01332

0.125 -0.01332
0.140625 -0.0152043

0.15625 -0.0170813
0.144165 -0.015625

-2.9406 0.046875
-2.9375 0.0476253

0.140625 -0.0152255
0.14394 -0.015625

0.15625 -0.0170873
0.171875 -0.0189688

0.171875 -0.0189689
0.1875 -0.0208487

-2.9375 0.0476408
-2.92188 0.0513371

0.1875 -0.0208487
0.203125 -0.0227266

0.203125 -0.0227267
0.21875 -0.0246023

0.21875 -0.0246024
0.234375 -0.0264757

-2.92188 0.0513371
-2.90625 0.0549522

0.234375 -0.0264757
0.25 -0.0283463

-2.90625 0.0549521
-2.89062 0.0584865

-2.89062 0.0584864
-2.875 0.0619408

-1 0.111745
-0.984375 0.110351

0.28125 -0.0320642
0.274426 -0.03125

0.25 -0.0283463
0.265625 -0.0302139

0.265625 -0.0302252
0.274214 -0.03125

1.79688 -0.156712
1.8125 -0.156927

-2.875 0.061939
-2.8724 0.0625

-2.87241 0.0625
-2.85938 0.0653162

0.28125 -0.0320783
0.296875 -0.0339394

1.8125 -0.156927
1.82812 -0.15711

-2.85938 0.0653156
-2.84375 0.0686124

-0.96875 0.108955
-0.973405 0.109375

-2.84375 0.0686122
-2.82812 0.0718317

-2.82812 0.0718314
-2.8125 0.0749747

-0.984375 0.110345
-0.973615 0.109375

0.296875 -0.0339395
0.3125 -0.0357971

-0.96875 0.108942
-0.953125 0.107517

-2.8125 0.0749744
-2.79688 0.0780426

0.3125 -0.0357972
0.328125 -0.0376511

-2.79688 0.0780416
-2.79644 0.078125

-0.953125 0.107517
-0.9375 0.106078

-2.79644 0.078125
-2.78125 0.0810365

0.328125 -0.0376511
0.34375 -0.0395011

0.34375 -0.0395011
0.359375 -0.0413468

1.82812 -0.15711
1.84375 -0.157258

1.84375 -0.157258
1.85938 -0.157372

1.85938 -0.157372
1.875 -0.157451

-0.9375 0.106078
-0.921875 0.104623

1.875 -0.157451
1.89062 -0.157495

1.89062 -0.157495
1.90625 -0.157503

-2.78125 0.0810362
-2.76562 0.083957

1.90625 -0.157503
1.92188 -0.157475

-2.76562 0.0839568
-2.75 0.0868054

-0.921875 0.104623
-0.90625 0.103154

-0.90625 0.103154
-0.890625 0.10167

-2.75 0.0868051
-2.73438 0.0895826

1.92188 -0.157475
1.9375 -0.15741

-0.890625 0.10167
-0.875 0.100172

-2.73438 0.0895823
-2.71875 0.0922896

-2.71875 0.0922888
-2.7101 0.09375

-2.7101 0.09375
-2.70312 0.094928

-2.70312 0.0949272
-2.6875 0.0974967

-0.875 0.100172
-0.859375 0.0986611

-0.859375 0.098661
-0.84375 0.0971364

1.9375 -0.15741
1.95312 -0.157308

1.95312 -0.157308
1.96875 -0.157169

1.96875 -0.157169
1.98438 -0.156991

-0.84375 0.0971363
-0.828125 0.0955985

-2.6875 0.0974965
-2.67188 0.0999983

-2.67188 0.099998
-2.65625 0.102433

-2.65625 0.102433
-2.64062 0.104802

1.98438 -0.156991
2 -0.156775

-2.64062 0.104802
-2.625 0.107107

-0.828125 0.0955984
-0.8125 0.0940479

-2.625 0.107107
-2.60938 0.109348

-2.60938 0.109346
-2.60917 0.109375

-0.796875 0.0924862
-0.809508 0.09375

-0.796875 0.0924847
-0.78125 0.0909091

-2.60918 0.109375
-2.59375 0.111526

-2.59375 0.111526
-2.57812 0.113642

-2.57812 0.113642
-2.5625 0.115697

-2.5625 0.115696
-2.54688 0.117691

-2.54688 0.117691
-2.53125 0.119625

-2.53125 0.119625
-2.51562 0.1215

-2.51562 0.1215
-2.5 0.123317

-2.5 0.123317
-2.48506 0.125

-2.48506 0.125
-2.48438 0.125077

-2.48438 0.125077
-2.46875 0.12678

-2.46875 0.126779
-2.45312 0.128426

-2.45312 0.128426
-2.4375 0.130017

-2.4375 0.130017
-2.42188 0.131553

-2.42188 0.131553
-2.40625 0.133035

-2.40625 0.133034
-2.39062 0.134463

-2.39062 0.134463
-2.375 0.135839

-2.375 0.135839
-2.35938 0.137163

-2.35938 0.137162
-2.34375 0.138435

-2.34375 0.138435
-2.32812 0.139657

-2.32812 0.139657
-2.31523 0.140625

-2.31524 0.140625
-2.3125 0.140831

-2.3125 0.14083
-2.29688 0.141953

-2.29688 0.141953
-2.28125 0.143028

-2.28125 0.143028
-2.26562 0.144055

-2.26562 0.144055
-2.25 0.145035

0.359375 -0.0413468
0.375 -0.0431879

-2.25 0.145034
-2.23438 0.145967

-2.23438 0.145967
-2.21875 0.146854

-2.21875 0.146853
-2.20312 0.147694

-2.20312 0.147694
-2.1875 0.14849

-2.1875 0.14849
-2.17188 0.149241

-2.17188 0.149241
-2.15625 0.149948

0.375 -0.043188
0.390625 -0.0450243

-0.8125 0.0940418
-0.809583 0.09375

-2.15625 0.149948
-2.14062 0.150612

-2.14062 0.150612
-2.125 0.151233

-0.78125 0.0909091
-0.765625 0.0893212

-0.765625 0.0893212
-0.75 0.0877214

0.390625 -0.0450244
0.40625 -0.0468555

0.421875 -0.0486814
0.406417 -0.046875

-2.125 0.151233
-2.10938 0.151812

-2.10938 0.151812
-2.09375 0.152349

-0.75 0.0877213
-0.734375 0.0861099

-0.734375 0.0861098
-0.71875 0.0844869

-0.71875 0.0844868
-0.703125 0.0828529

-0.703125 0.0828528
-0.6875 0.081208

-2.09375 0.152349
-2.07812 0.152845

-2.07812 0.152845
-2.0625 0.153301

-2.0625 0.1533
-2.04688 0.153716

-2.04688 0.153716
-2.03125 0.154091

-2.03125 0.154091
-2.01562 0.154427

-2.01562 0.154427
-2 0.154725

0.40625 -0.0468586
0.40639 -0.046875

0.421875 -0.0486815
0.4375 -0.0505021

0.4375 -0.0505022
0.453125 -0.0523171

0.453125 -0.0523172
0.46875 -0.0541262

-2 0.154725
-1.98438 0.154985

0.46875 -0.0541263
0.484375 -0.0559291

-1.98438 0.154984
-1.96875 0.155206

-0.6875 0.0812079
-0.671875 0.0795527

2 -0.156775
2.01562 -0.15652

2.01562 -0.15652
2.02992 -0.15625

0.484375 -0.0559292
0.5 -0.0577255

2.02989 -0.15625
2.03125 -0.156224

-0.65625 0.077934
-0.658042 0.078125

-1.96875 0.155206
-1.95312 0.155391

-0.671875 0.0795455
-0.658547 0.078125

-1.95312 0.155391
-1.9375 0.155538

0 0.00177769
0.014718 0

2.03125 -0.156225
2.04688 -0.15589

-0.65625 0.0778873
-0.640625 0.0762119

-1.9375 0.155538
-1.92188 0.15565

-0.640625 0.0762117
-0.625 0.0745262

2.04688 -0.15589
2.0625 -0.155514

2.0625 -0.155514
2.07812 -0.155097

-1.92188 0.155649
-1.90625 0.155725

-1.90625 0.155725
-1.89062 0.155765

-1.89062 0.155765
-1.875 0.15577

-0.625 0.0745262
-0.609375 0.0728311

-0.609375 0.072831
-0.59375 0.0711264

2.07812 -0.155097
2.09375 -0.154638

2.09375 -0.154638
2.10938 -0.154137

-1.875 0.15577
-1.85938 0.15574

0.546875 -0.0630636
0.541914 -0.0625

-1.85938 0.15574
-1.84375 0.155676

-0.59375 0.0711264
-0.578125 0.0694127

2.10938 -0.154137
2.125 -0.153592

-0.578125 0.0694126
-0.5625 0.0676901

-1.84375 0.155676
