-3.5 -0.000438126
-3.66404 0

-4 0.000888814
-3.5 0.000101201

-3.125 -0.000846796
-3.1367 0

-3.125 -0.00227129
-3.0625 -0.0140883

-3.0625 -0.0145177
-3.03125 -0.0221446

-3.03125 -0.0222928
-3 -0.030483

-3.5 0.00507965
-3.25 0.00206437

-3.25 0.00802106
-3.13914 0

-2.98438 -0.0346546
-2.99712 -0.03125

-2.98438 -0.0347336
-2.96875 -0.0388359

-2.96875 -0.038836
-2.95312 -0.0428496

-2.95312 -0.04285
-2.9375 -0.0467737

-2.92188 -0.0506057
-2.93708 -0.046875

-2.92188 -0.0506073
-2.90625 -0.0543523

-2.90625 -0.0543518
-2.89062 -0.0580086

-2.89062 -0.0580082
-2.875 -0.0615785

-2.85938 -0.0650524
-2.87082 -0.0625

-2.85938 -0.0650633
-2.84375 -0.0684652

-2.84375 -0.0684649
-2.82812 -0.0717846

-2.82812 -0.0717843
-2.8125 -0.075023

-2.875 -0.0616096
-2.87101 -0.0625

-2.79688 -0.0781812
-2.79715 -0.078125

-2.8125 -0.0750227
-2.79716 -0.078125

-2.79688 -0.0781814
-2.78125 -0.0812616

-2.78125 -0.0812613
-2.76562 -0.0842641

-2.76562 -0.0842638
-2.75 -0.0871902

1.5 0.145618
1.51562 0.146329

1.51562 0.14633
1.53125 0.147015

1.53125 0.147015
1.54688 0.147675

1.54688 0.147675
1.5625 0.148308

1.5625 0.148308
1.57812 0.148914

0 0.00170354
0.015625 0.00358559

-2.75 -0.0871899
-2.73438 -0.0900412

-2.73438 -0.0900409
-2.71875 -0.0928181

1.57812 0.148914
1.59375 0.149493

1.59375 0.149493
1.60938 0.150044

-2.70312 -0.0955223
-2.71337 -0.09375

0.015625 0.00358566
0.03125 0.0054671

-2.70312 -0.0955218
-2.6875 -0.0981539

-2.71875 -0.0928174
-2.71336 -0.09375

0.03125 0.00546717
0.046875 0.00734773

-2.6875 -0.0981537
-2.67188 -0.100715

1.60938 0.150044
1.625 0.150567

0.046875 0.0073478
0.0625 0.0092272

-1 -0.109623
-0.997307 -0.109375

-2.67188 -0.100715
-2.65625 -0.103206

-0.997268 -0.109375
-0.984375 -0.108188

0.0625 0.00922727
0.078125 0.0111052

-0.984375 -0.108187
-0.96875 -0.106733

1.625 0.150567
1.64062 0.151062

-0.96875 -0.106733
-0.953125 -0.105264

-0.953125 -0.105264
-0.9375 -0.103781

0.078125 0.0111053
0.09375 0.0129816

-0.9375 -0.103781
-0.921875 -0.102283

0.09375 0.0129817
0.109375 0.014856

0.109375 0.0148821
0.115575 0.015625

1.64062 0.151062
1.65625 0.151528

1.65625 0.151528
1.67188 0.151965

1.67188 0.151965
1.6875 0.152373

1.6875 0.152373
1.70312 0.15275

1.70312 0.15275
1.71875 0.153097

1.71875 0.153097
1.73438 0.153414

1.73438 0.153414
1.75 0.153699

1.75 0.1537
1.76562 0.153953

1.76562 0.153954
1.78125 0.154175

1.78125 0.154176
1.79688 0.154365

1.79688 0.154365
1.8125 0.154522

-2.65625 -0.103206
-2.64062 -0.105628

0.115945 0.015625
0.125 0.01671

-0.921875 -0.102283
-0.90625 -0.100772

1.8125 0.154522
1.82812 0.154646

0.125 0.0167281
0.140625 0.0185981

-2.64062 -0.105628
-2.625 -0.107982

0.140625 0.0185982
0.15625 0.0204658

0.15625 0.0204658
0.171875 0.0223307

1.82812 0.154646
1.84375 0.154736

-2.60938 -0.110271
-2.61549 -0.109375

-2.625 -0.107981
-2.61548 -0.109375

-2.60938 -0.110269
-2.59375 -0.112491

0.171875 0.0223308
0.1875 0.0241927

-2.59375 -0.11249
-2.57812 -0.114646

0.1875 0.0241927
0.203125 0.0260514

1.84375 0.154736
1.85938 0.154793

0.203125 0.0260514
0.21875 0.0279066

-2.57812 -0.114646
-2.5625 -0.116738

1.85938 0.154793
1.875 0.154814

-2.5625 -0.116738
-2.54688 -0.118766

-2.54688 -0.118766
-2.53125 -0.120732

0.21875 0.0279066
0.234375 0.029758

-2.53125 -0.120732
-2.51562 -0.122636

0.234375 0.0297617
0.246963 0.03125

0.247127 0.03125
0.25 0.0315897

1.875 0.154815
1.89062 0.154801

1.89062 0.154801
1.90625 0.154753

1.90625 0.154753
1.92188 0.154669

-2.51562 -0.122636
-2.5 -0.12448

0.25 0.0316054
0.265625 0.0334486

0.265625 0.0334487
0.28125 0.0352878

0.28125 0.0352878
0.296875 0.0371224

1.92188 0.154669
1.9375 0.154548

1.9375 0.154549
1.95312 0.154391

-0.90625 -0.100772
-0.890625 -0.0992475

-0.890625 -0.0992475
-0.875 -0.0977096

0.296875 0.0371224
0.3125 0.0389522

-0.875 -0.0977096
-0.859375 -0.0961588

-0.859375 -0.0961587
-0.84375 -0.0945954

-0.84375 -0.0945891
-0.835428 -0.09375

-0.835295 -0.09375
-0.828125 -0.093027

-0.828125 -0.0930197
-0.8125 -0.091432

-0.8125 -0.0914319
-0.796875 -0.0898321

-0.796875 -0.0898321
-0.78125 -0.0882206

-0.78125 -0.0882206
-0.765625 -0.0865978

-0.765625 -0.0865977
-0.75 -0.0849638

-0.75 -0.0849638
-0.734375 -0.0833191

-0.734375 -0.0833191
-0.71875 -0.0816639

-0.71875 -0.0816639
-0.703125 -0.0799985

-0.703125 -0.0799984
-0.6875 -0.0783231

-0.6875 -0.0783193
-0.685698 -0.078125

-0.685658 -0.078125
-0.671875 -0.0766386

-0.671875 -0.0766381
-0.65625 -0.0749434

-0.65625 -0.0749433
-0.640625 -0.0732393

-0.640625 -0.0732392
-0.625 -0.0715261

1.95312 0.154392
1.96875 0.154197

1.96875 0.154197
1.98438 0.153966

1.98438 0.153966
2 0.153696

-2.48438 -0.126265
-2.49545 -0.125

-2.48438 -0.126263
-2.46875 -0.127987

-2.46875 -0.127987
-2.45312 -0.129653

-0.625 -0.071526
-0.609375 -0.0698041

-2.45312 -0.129653
-2.4375 -0.131261

-2.4375 -0.131261
-2.42188 -0.132812

-2.42188 -0.132812
-2.40625 -0.134307

-2.40625 -0.134307
-2.39062 -0.135747

-2.39062 -0.135747
-2.375 -0.137132

-2.5 -0.124476
-2.49541 -0.125

-0.609375 -0.069804
-0.59375 -0.0680736

-2.375 -0.137132
-2.35938 -0.138464

-0.59375 -0.0680735
-0.578125 -0.0663348

0.3125 0.0389522
0.328125 0.0407769

-2.35938 -0.138463
-2.34375 -0.139742

0.328125 0.040777
0.34375 0.0425963

0.34375 0.0425964
0.359375 0.0444101

-2.32812 -0.140968
-2.3325 -0.140625

-2.34375 -0.139741
-2.33248 -0.140625

-0.578125 -0.0663347
-0.5625 -0.064588

-0.5625 -0.0645879
-0.546875 -0.0628334

-0.546875 -0.0628265
-0.54398 -0.0625

-0.543904 -0.0625
-0.53125 -0.061073

-0.53125 -0.0610714
-0.515625 -0.0593019

-0.515625 -0.0593018
-0.5 -0.0575251

-2.32812 -0.140967
-2.3125 -0.142141

0.359375 0.0444102
0.375 0.0462181

-2.3125 -0.142141
-2.29688 -0.143264

-2.29688 -0.143263
-2.28125 -0.144336

