-3.5 -0.00105623
-3.62402 0

-4 0.0017313
-3.78002 0

-3.25 -0.000832843
-3.27268 0

-3.125 -0.0146234
-3.2422 0

-3.125 -0.0163964
-3.0625 -0.029666

-3.03125 -0.037088
-3.05621 -0.03125

-3.0625 -0.030681
-3.06007 -0.03125

-3.03125 -0.0372954
-3 -0.0446405

-3.5 0.00775619
-3.28738 0

-2.98438 -0.0478839
-2.98873 -0.046875

-3 -0.0448671
-2.99133 -0.046875

-2.98438 -0.0482694
-2.96875 -0.051811

-2.96875 -0.0518107
-2.95312 -0.0552728

-2.95312 -0.0552726
-2.9375 -0.0586563

-2.90625 -0.0652023
-2.91932 -0.0625

-2.90625 -0.0651915
-2.89062 -0.0683458

-2.89062 -0.0683455
-2.875 -0.0714257

-2.9375 -0.058656
-2.92188 -0.0619622

-2.92188 -0.0619116
-2.91903 -0.0625

-2.875 -0.0714254
-2.85938 -0.0744326

-2.85938 -0.0744323
-2.84375 -0.0773675

-2.82812 -0.0802453
-2.83969 -0.078125

-2.84375 -0.0773297
-2.83941 -0.078125

-2.82812 -0.0802312
-2.8125 -0.0830251

-2.8125 -0.0830249
-2.79688 -0.0857497

-2.79688 -0.0857494
-2.78125 -0.0884061

-2.78125 -0.0884059
-2.76562 -0.0909956

-2.76562 -0.0909954
-2.75 -0.0935191

-2.73438 -0.0959785
-2.74854 -0.09375

-2.73438 -0.0959772
-2.71875 -0.0983711

-2.75 -0.0935087
-2.74847 -0.09375

-2.71875 -0.0983708
-2.70312 -0.100701

-2.70312 -0.100701
-2.6875 -0.102969

-2.6875 -0.102968
-2.67188 -0.105174

-2.67188 -0.105174
-2.65625 -0.107319

-2.64062 -0.109482
-2.64143 -0.109375

-2.65625 -0.107317
-2.64083 -0.109375

-2.64062 -0.109405
-2.625 -0.111431

1.5 0.141975
1.51562 0.142757

1.51562 0.142757
1.53125 0.143514

1.53125 0.143514
1.54688 0.144248

1.54688 0.144248
1.5625 0.144957

1.5625 0.144957
1.57812 0.145641

-2.5 -0.125615
-2.50608 -0.125

-2.625 -0.111431
-2.60938 -0.113398

-2.60938 -0.113398
-2.59375 -0.115307

-2.59375 -0.115307
-2.57812 -0.11716

-2.57812 -0.11716
-2.5625 -0.118956

-2.5625 -0.118956
-2.54688 -0.120697

-2.54688 -0.120697
-2.53125 -0.122384

1.57812 0.145641
1.59375 0.146301

1.59375 0.146301
1.60938 0.146934

1.60938 0.146935
1.625 0.147543

-2.53125 -0.122384
-2.51562 -0.124017

-2.51562 -0.124005
-2.50578 -0.125

1.625 0.147543
1.64062 0.148124

1.64062 0.148124
1.65625 0.14868

1.65625 0.14868
1.67188 0.149208

1.67188 0.149208
1.6875 0.149709

1.6875 0.149709
1.70312 0.150182

1.70312 0.150183
1.71875 0.150628

1.71875 0.150628
1.73438 0.151045

1.73438 0.151045
1.75 0.151433

0 -0.00108774
0.009374 0

1.75 0.151433
1.76562 0.151792

1.76562 0.151792
1.78125 0.152121

1.78125 0.152121
1.79688 0.15242

1.79688 0.15242
1.8125 0.152689

1.8125 0.152689
1.82812 0.152927

1.82812 0.152927
1.84375 0.153134

1.84375 0.153134
1.85938 0.153309

1.85938 0.153309
1.875 0.153452

-2.5 -0.125596
-2.48438 -0.127124

1.875 0.153453
1.89062 0.153563

1.89062 0.153563
1.90625 0.153641

1.90625 0.153641
1.92188 0.153685

1.92188 0.153685
1.9375 0.153696

0.0155352 0
0.015625 1.04171e-05

-2.48438 -0.127123
-2.46875 -0.128598

0.015625 0.000579924
0.03125 0.00239342

-2.46875 -0.128598
-2.45312 -0.130022

-2.45312 -0.130022
-2.4375 -0.131395

-2.4375 -0.131395
-2.42188 -0.132718

-2.42188 -0.132718
-2.40625 -0.133992

0.03125 0.00239365
0.046875 0.0042078

-2.40625 -0.133991
-2.39062 -0.135217

0.046875 0.00420785
0.0625 0.00602208

-1 -0.107156
-0.984375 -0.105801

-0.984375 -0.105801
-0.96875 -0.104432

-0.96875 -0.104432
-0.953125 -0.103048

-0.953125 -0.103048
-0.9375 -0.101651

-0.9375 -0.101651
-0.921875 -0.10024

-0.921875 -0.10024
-0.90625 -0.0988163

-0.90625 -0.0988162
-0.890625 -0.0973797

-0.890625 -0.0973796
-0.875 -0.0959306

-0.875 -0.0959305
-0.859375 -0.0944693

-0.859375 -0.0944432
-0.852024 -0.09375

-0.85148 -0.09375
-0.84375 -0.0930211

-0.84375 -0.0929961
-0.828125 -0.0915103

-0.828125 -0.0915102
-0.8125 -0.0900121

-0.8125 -0.090012
-0.796875 -0.088502

-0.796875 -0.0885019
-0.78125 -0.0869803

-0.78125 -0.0869802
-0.765625 -0.0854474

-0.765625 -0.0854473
-0.75 -0.0839037

-0.75 -0.0839036
-0.734375 -0.0823494

-0.734375 -0.0823494
-0.71875 -0.080785

-0.71875 -0.0807849
-0.703125 -0.0792107

-0.703125 -0.0791968
-0.692553 -0.078125

-0.692108 -0.078125
-0.6875 -0.0776578

-0.6875 -0.0776268
-0.671875 -0.0760327

-0.671875 -0.0760326
-0.65625 -0.0744284

-0.65625 -0.0744283
-0.640625 -0.0728144

-0.640625 -0.0728143
-0.625 -0.0711911

-0.625 -0.071191
-0.609375 -0.0695588

-0.609375 -0.0695587
-0.59375 -0.0679178

-0.59375 -0.0679177
-0.578125 -0.0662686

-0.578125 -0.0662686
-0.5625 -0.0646114

-0.5625 -0.0646113
-0.546875 -0.0629466

-0.546875 -0.0628222
-0.543865 -0.0625

-0.542329 -0.0625
-0.53125 -0.0613142

-0.53125 -0.0612743
-0.515625 -0.0595938

-0.515625 -0.0595937
-0.5 -0.0579052

-0.5 -0.0579051
-0.484375 -0.0562092

-0.484375 -0.0562091
-0.46875 -0.0545061

-0.46875 -0.054506
-0.453125 -0.0527962

-0.453125 -0.0527962
-0.4375 -0.05108

-0.4375 -0.0510799
-0.421875 -0.0493578

-0.421875 -0.0493576
-0.40625 -0.0476298

-0.40625 -0.0475186
-0.400449 -0.046875

-0.398696 -0.046875
-0.390625 -0.0459795

-0.390625 -0.0458965
-0.375 -0.0441568

-0.375 -0.0441567
-0.359375 -0.0424111

-0.359375 -0.0424111
-0.34375 -0.0406599

-0.34375 -0.0406598
-0.328125 -0.0389035

-0.328125 -0.0389034
-0.3125 -0.0371422

-0.3125 -0.0371421
-0.296875 -0.0353765

-0.296875 -0.0353764
-0.28125 -0.0336067

-0.28125 -0.0336065
-0.265625 -0.0318331

-0.265625 -0.0314776
-0.263624 -0.03125

-0.259374 -0.03125
-0.25 -0.0301838

-0.25 -0.0300561
-0.234375 -0.0282746

-0.234375 -0.0282745
-0.21875 -0.026489

-0.21875 -0.0264889
-0.203125 -0.0246998

-0.203125 -0.0246997
-0.1875 -0.0229073

-0.1875 -0.0229072
-0.171875 -0.0211119

-0.171875 -0.0211118
-0.15625 -0.019314

-0.15625 -0.0193139
-0.140625 -0.0175139

-0.140625 -0.0175137
-0.125 -0.0157119

-0.124225 -0.015625
-0.109375 -0.0139106

-0.109375 -0.0139082
-0.09375 -0.0121019

-0.09375 -0.0121018
-0.078125 -0.0102935

-0.078125 -0.0102934
-0.0625 -0.0084833

0.0625 0.00602219
0.078125 0.00783621

0.078125 0.0078363
0.09375 0.00964972

0.09375 0.00964982
0.109375 0.0114623

0.109375 0.0114623
0.125 0.0132735

0.125 0.0132736
0.140625 0.0150829

0.140625 0.0152127
0.144189 0.015625

0.145745 0.015625
0.15625 0.0168403

0.15625 0.0168903
0.171875 0.0186966

0.171875 0.0186967
0.1875 0.0205015

0.1875 0.0205016
0.203125 0.0223046

0.203125 0.0223047
0.21875 0.0241055

0.21875 0.0241056
0.234375 0.0259038

0.234375 0.0259039
0.25 0.0276992

0.25 0.0276993
0.265625 0.0294913

0.265625 0.0294917
0.280989 0.03125

0.28125 0.0312793
0.296875 0.0330641

0.296875 0.0330642
0.3125 0.0348458

0.3125 0.0348459
0.328125 0.036624

0.328125 0.0366241
0.34375 0.0383984

0.34375 0.0383985
0.359375 0.0401686

0.359375 0.0401687
0.375 0.0419342

0.375 0.0419343
0.390625 0.0436949

0.390625 0.043695
0.40625 0.0454503

0.40625 0.0454796
0.418713 0.046875

0.420511 0.046875
0.421875 0.0470277

0.421875 0.0471996
0.4375 0.0489437

0.4375 0.0489439
0.453125 0.050683

0.453125 0.0506831
0.46875 0.0524167

0.46875 0.0524168
0.484375 0.0541446

0.484375 0.0541447
0.5 0.0558663

1.9375 0.153696
1.95312 0.153673

0.5 0.0558664
0.515625 0.0575815

0.515625 0.0575816
0.53125 0.0592897

0.53125 0.0592898
0.546875 0.0609906

0.546875 0.0610017
0.560703 0.0625

-2.39062 -0.135216
-2.375 -0.136394

0.562195 0.0625
0.5625 0.0625331

-2.375 -0.136394
-2.35938 -0.137524

1.95312 0.153673
1.96875 0.153614

1.96875 0.153614
1.98438 0.153521

-2.35938 -0.137523
-2.34375 -0.138607

-2.34375 -0.138607
-2.32812 -0.139644

-2.3125 -0.140655
-2.31297 -0.140625

-2.32812 -0.139643
-2.31266 -0.140625

-0.0625 -0.00848321
-0.046875 -0.00667179

-0.046875 -0.0066717
-0.03125 -0.00485931

-0.03125 -0.00485922
-0.015625 -0.00304622

-0.015625 -0.00304614
0 -0.0012329

-2.3125 -0.140636
-2.29688 -0.141583

-2.29688 -0.141583
-2.28125 -0.142485

-2.28125 -0.142485
-2.26562 -0.143343

-2.26562 -0.143343
-2.25 -0.144158

0.5625 0.0626835
0.578125 0.0643691

1.98438 0.153521
2 0.153392

-2.25 -0.144158
-2.23438 -0.14493

-2.23438 -0.144929
-2.21875 -0.145659

-2.21875 -0.145659
-2.20312 -0.146346

-2.20312 -0.146346
-2.1875 -0.146992

0.578125 0.0643693
0.59375 0.0660478

0.59375 0.0660478
0.609375 0.0677188

0.609375 0.0677189
0.625 0.069382

0.625 0.0693821
0.640625 0.0710371

0.640625 0.0710372
0.65625 0.0726835

0.65625 0.0726836
0.671875 0.074321

0.671875 0.0743211
0.6875 0.0759492

0.6875 0.0759493
0.703125 0.0775676

0.703125 0.0775993
0.708232 0.078125

0.7087 0.078125
0.71875 0.0791596

0.71875 0.079176
0.734375 0.0807751

0.734375 0.0807752
0.75 0.0823646

-2.1875 -0.146992
-2.17188 -0.147598

-2.17188 -0.147598
-2.15625 -0.148163

-2.15625 -0.148163
-2.14062 -0.148688

-2.14062 -0.148688
-2.125 -0.149174

0.75 0.0823647
0.765625 0.0839443

0.765625 0.0839444
0.78125 0.0855137

0.78125 0.0855138
0.796875 0.0870725

-2.125 -0.149174
-2.10938 -0.149621

-2.10938 -0.149621
-2.09375 -0.15003

-2.09375 -0.15003
-2.07812 -0.150401

-2.07812 -0.150401
-2.0625 -0.150735

-2.0625 -0.150735
-2.04688 -0.151032

-2.04688 -0.151032
-2.03125 -0.151292

-2.03125 -0.151292
-2.01562 -0.151517

-2.01562 -0.151517
-2 -0.151706

0.796875 0.0870726
0.8125 0.0886204

0.8125 0.0886205
0.828125 0.0901568

0.828125 0.0901569
0.84375 0.0916816

0.84375 0.0916817
0.859375 0.0931943

0.859375 0.0932181
0.864915 0.09375

0.865306 0.09375
0.875 0.0946808

0.875 0.0946946
0.890625 0.0961829

0.890625 0.096183
0.90625 0.0976594

0.90625 0.0976595
0.921875 0.0991235

0.921875 0.0991236
0.9375 0.100575

0.9375 0.100575
0.953125 0.102013

0.953125 0.102013
0.96875 0.103438

0.96875 0.103438
0.984375 0.10485

0.984375 0.10485
1 0.106247

2 0.153392
2.01562 0.153227

2.01562 0.153227
2.03125 0.153026

2.03125 0.153026
2.04688 0.152787

2.04688 0.152787
2.0625 0.152511

2.0625 0.152511
2.07812 0.152198

2.07812 0.152198
2.09375 0.151845

2.09375 0.151845
2.10938 0.151454

2.10938 0.151454
2.125 0.151023

2.125 0.151023
2.14062 0.150553

2.14062 0.150553
2.15625 0.150042

2.15625 0.150042
2.17188 0.149489

2.17188 0.14949
2.1875 0.148896

2.1875 0.148896
2.20312 0.14826

2.20312 0.14826
2.21875 0.147582

2.21875 0.147582
2.23438 0.14686

2.23438 0.14686
2.25 0.146095

2.25 0.146095
2.26562 0.145285

2.26562 0.145285
2.28125 0.144431

2.28125 0.144431
2.29688 0.143531

2.29688 0.143531
2.3125 0.142584

2.3125 0.142585
2.32812 0.141591

2.34375 0.140549
2.34261 0.140625

2.32812 0.141592
2.34264 0.140625

2.34375 0.140551
2.35938 0.139463

2.35938 0.139464
2.375 0.138327

2.375 0.138328
2.39062 0.137143

2.39062 0.137143
2.40625 0.135908

-2 -0.151706
-1.98438 -0.15186

1 0.106247
1.01562 0.107629

2.40625 0.135909
2.42188 0.134624

1.01562 0.10763
1.03125 0.108997

-1.98438 -0.15186
-1.96875 -0.151979

-1.96875 -0.151979
-1.95312 -0.152065

2.42188 0.134624
2.4375 0.133289

1.03125 0.109012
1.03545 0.109375

2.4375 0.133289
2.45312 0.131901

-1.95312 -0.152065
-1.9375 -0.152116

2.45312 0.131902
2.46875 0.130462

1.03568 0.109375
1.04688 0.110345

-1.9375 -0.152116
-1.92188 -0.152134

-1.92188 -0.152134
-1.90625 -0.15212

2.46875 0.130462
2.48438 0.128969

1.04688 0.11035
1.0625 0.111688

2.48438 0.128969
2.5 0.127423

-1.90625 -0.15212
-1.89062 -0.152073

-1.89062 -0.152072
-1.875 -0.151993

1.0625 0.111688
1.07812 0.113011

-1.875 -0.151993
-1.85938 -0.151882

-1.85938 -0.151882
-1.84375 -0.15174

-1.84375 -0.15174
-1.82812 -0.151567

-1.82812 -0.151567
-1.8125 -0.151363

-1.8125 -0.151363
-1.79688 -0.15113

-1.79688 -0.15113
-1.78125 -0.150866

-1.78125 -0.150866
-1.76562 -0.150574

-1.76562 -0.150574
-1.75 -0.150252

1.07812 0.113011
1.09375 0.114319

1.09375 0.11432
1.10938 0.115612

1.10938 0.115612
1.125 0.116889

2.53125 0.124149
2.52322 0.125

1.125 0.116889
1.14062 0.118149

1.14062 0.118149
1.15625 0.119393

1.15625 0.119393
1.17188 0.12062

1.17188 0.12062
1.1875 0.12183

-1.75 -0.150252
-1.73438 -0.149902

-1.73438 -0.149902
-1.71875 -0.149523

-1.71875 -0.149523
-1.70312 -0.149117

-1.70312 -0.149117
-1.6875 -0.148683

-1.6875 -0.148683
-1.67188 -0.148222

2.53125 0.124165
2.54688 0.122453

2.54688 0.122453
2.5625 0.120685

1.1875 0.12183
1.20312 0.123022

1.20312 0.123022
1.21875 0.124196

1.21875 0.124205
1.2295 0.125

1.22991 0.125
1.23438 0.12533

2.5625 0.120685
2.57812 0.118859

2.57812 0.11886
2.59375 0.116976

-1.67188 -0.148222
-1.65625 -0.147734

2.59375 0.116976
2.60938 0.115033

1.23438 0.125351
1.25 0.126489

2.60938 0.115033
2.625 0.11303

2.5 0.127423
2.51562 0.125822

2.51562 0.125839
2.52354 0.125

-1.65625 -0.147734
-1.64062 -0.14722

-1.64062 -0.147219
-1.625 -0.146679

1.25 0.126489
1.26562 0.127608

-1.625 -0.146679
-1.60938 -0.146113

-1.60938 -0.146113
-1.59375 -0.145522

2.625 0.11303
2.64062 0.110967

1.26562 0.127608
1.28125 0.128709

1.28125 0.128709
1.29688 0.129791

-1.59375 -0.145521
-1.57812 -0.144905

1.29688 0.129791
1.3125 0.130853

