-3.5 -0.000545871
-3.68562 0

-4 0.000931276
-3.53268 0

-3.25 -4.31504e-05
-3.25302 0

-3.125 -0.00134173
-3.1435 0

-3.125 -0.00282269
-3.0625 -0.0146413

-3.0625 -0.0150697
-3.03125 -0.0226899

-3.03125 -0.0228388
-3 -0.0310151

-3.5 0.00471889
-3.25 0.00151008

-3.25 0.00743959
-3.14741 0

-2.98438 -0.0352426
-2.99935 -0.03125

-2.98438 -0.0352549
-2.96875 -0.0393476

-2.96875 -0.0393477
-2.95312 -0.0433499

-2.9375 -0.0472469
-2.93899 -0.046875

-2.95312 -0.0433516
-2.93905 -0.046875

-2.9375 -0.0472606
-2.92188 -0.0510821

-2.92188 -0.0510819
-2.90625 -0.0548153

-2.90625 -0.0548148
-2.89062 -0.0584612

-2.89062 -0.058461
-2.875 -0.0620218

-2.85938 -0.0654912
-2.87282 -0.0625

-2.85938 -0.0654977
-2.84375 -0.0688916

-2.84375 -0.0688913
-2.82812 -0.0722036

-2.82812 -0.0722033
-2.8125 -0.0754352

-2.875 -0.062066
-2.87305 -0.0625

-2.79688 -0.0785844
-2.79915 -0.078125

-2.8125 -0.0754354
-2.79917 -0.078125

-2.79688 -0.0785873
-2.78125 -0.0816619

-2.78125 -0.0816617
-2.76562 -0.0846592

-2.76562 -0.084659
-2.75 -0.0875805

-2.75 -0.0875803
-2.73438 -0.0904267

-2.73438 -0.0904265
-2.71875 -0.0931986

-2.70312 -0.0958972
-2.71556 -0.09375

-2.70312 -0.0958968
-2.6875 -0.0985229

-2.71875 -0.0931979
-2.71555 -0.09375

-2.6875 -0.0985226
-2.67188 -0.101078

-2.67188 -0.101077
-2.65625 -0.103562

-2.65625 -0.103562
-2.64062 -0.105978

1.5 0.145765
1.51562 0.146477

1.51562 0.146477
1.53125 0.147164

1.53125 0.147164
1.54688 0.147825

1.54688 0.147825
1.5625 0.148459

1.5625 0.148459
1.57812 0.149066

1.57812 0.149066
1.59375 0.149646

1.59375 0.149646
1.60938 0.150198

1.60938 0.150199
1.625 0.150723

-2.64062 -0.105978
-2.625 -0.108326

1.625 0.150723
1.64062 0.151219

1.64062 0.151219
1.65625 0.151686

1.65625 0.151686
1.67188 0.152124

1.67188 0.152124
1.6875 0.152533

1.6875 0.152533
1.70312 0.152911

-2.60938 -0.110609
-2.61783 -0.109375

-2.625 -0.108324
-2.6178 -0.109375

-2.60938 -0.110608
-2.59375 -0.112823

1.70312 0.152912
1.71875 0.15326

1.71875 0.15326
1.73438 0.153578

1.73438 0.153578
1.75 0.153864

0 0.00172767
0.015625 0.00360985

0.015625 0.00360991
0.03125 0.00549146

0.03125 0.00549153
0.046875 0.00737218

0.046875 0.00737225
0.0625 0.00925173

0.0625 0.0092518
0.078125 0.0111298

0.078125 0.0111299
0.09375 0.0130063

0.09375 0.0130064
0.109375 0.0148808

0.109375 0.0149072
0.115365 0.015625

0.11573 0.015625
0.125 0.0167358

0.125 0.0167531
0.140625 0.0186232

0.140625 0.0186233
0.15625 0.0204911

0.15625 0.0204911
0.171875 0.0223562

0.171875 0.0223563
0.1875 0.0242184

0.1875 0.0242185
0.203125 0.0260775

0.203125 0.0260775
0.21875 0.027933

0.21875 0.0279331
0.234375 0.0297848

0.234375 0.0297891
0.246729 0.03125

0.246903 0.03125
0.25 0.0316162

0.25 0.0316327
0.265625 0.0334764

0.265625 0.0334765
0.28125 0.0353162

0.28125 0.0353162
0.296875 0.0371514

0.296875 0.0371515
0.3125 0.0389819

0.3125 0.038982
0.328125 0.0408074

0.328125 0.0408075
0.34375 0.0426277

0.34375 0.0426277
0.359375 0.0444424

0.359375 0.0444425
0.375 0.0462514

0.375 0.0462833
0.380128 0.046875

0.38055 0.046875
0.390625 0.0480376

0.390625 0.0480543
0.40625 0.0498512

0.40625 0.0498513
0.421875 0.051642

0.421875 0.051642
0.4375 0.0534262

0.4375 0.0534263
0.453125 0.0552036

0.453125 0.0552037
0.46875 0.0569739

0.46875 0.056974
0.484375 0.0587369

0.484375 0.0587369
0.5 0.0604922

0.5 0.0604923
0.515625 0.0622397

0.515625 0.0622869
0.51754 0.0625

0.518033 0.0625
0.53125 0.0639713

0.53125 0.063979
0.546875 0.0657104

0.546875 0.0657105
0.5625 0.0674334

0.5625 0.0674335
0.578125 0.0691478

0.578125 0.0691479
0.59375 0.0708533

0.59375 0.0708534
0.609375 0.0725496

0.609375 0.0725496
0.625 0.0742363

0.625 0.0742364
0.640625 0.0759133

0.640625 0.0759135
0.65625 0.0775804

0.65625 0.0776097
0.661109 0.078125

0.661519 0.078125
0.671875 0.0792231

0.671875 0.0792372
0.6875 0.0808839

0.6875 0.0808839
0.703125 0.0825201

0.703125 0.0825201
0.71875 0.0841455

0.71875 0.0841456
0.734375 0.0857598

0.734375 0.0857599
0.75 0.0873628

-2.59375 -0.112823
-2.57812 -0.114973

-2.57812 -0.114973
-2.5625 -0.117059

-2.5625 -0.117059
-2.54688 -0.119082

-2.54688 -0.119082
-2.53125 -0.121042

-2.53125 -0.121042
-2.51562 -0.122941

-2.51562 -0.122941
-2.5 -0.124779

-2.48438 -0.126558
-2.49807 -0.125

-2.48438 -0.126557
-2.46875 -0.128276

-2.46875 -0.128276
-2.45312 -0.129937

-2.45312 -0.129937
-2.4375 -0.13154

-2.4375 -0.13154
-2.42188 -0.133086

-2.42188 -0.133086
-2.40625 -0.134576

-2.40625 -0.134576
-2.39062 -0.136011

-2.39062 -0.136011
-2.375 -0.137392

-2.5 -0.124774
-2.49801 -0.125

-2.375 -0.137392
-2.35938 -0.138719

-2.35938 -0.138719
-2.34375 -0.139992

-2.32812 -0.141215
-2.33567 -0.140625

-2.34375 -0.139991
-2.33564 -0.140625

-2.32812 -0.141213
-2.3125 -0.142383

-2.3125 -0.142383
-2.29688 -0.143501

-2.29688 -0.143501
-2.28125 -0.144569

-2.28125 -0.144569
-2.26562 -0.145587

-2.26562 -0.145587
-2.25 -0.146556

-2.25 -0.146556
-2.23438 -0.147476

-2.23438 -0.147476
-2.21875 -0.148349

-2.21875 -0.148349
-2.20312 -0.149174

-2.20312 -0.149174
-2.1875 -0.149953

-2.1875 -0.149953
-2.17188 -0.150686

-2.17188 -0.150686
-2.15625 -0.151373

-2.15625 -0.151373
-2.14062 -0.152016

-2.14062 -0.152016
-2.125 -0.152614

-2.125 -0.152614
-2.10938 -0.153169

-2.10938 -0.153169
-2.09375 -0.15368

1.75 0.153865
1.76562 0.15412

1.76562 0.15412
1.78125 0.154343

1.78125 0.154343
1.79688 0.154534

1.79688 0.154534
1.8125 0.154693

1.8125 0.154693
1.82812 0.154818

1.82812 0.154818
1.84375 0.15491

1.84375 0.15491
1.85938 0.154968

1.85938 0.154968
1.875 0.154992

1.875 0.154992
1.89062 0.15498

1.89062 0.15498
1.90625 0.154934

1.90625 0.154934
1.92188 0.154851

1.92188 0.154852
1.9375 0.154733

1.9375 0.154733
1.95312 0.154578

1.95312 0.154578
1.96875 0.154386

1.96875 0.154386
1.98438 0.154156

1.98438 0.154156
2 0.153888

-1 -0.109704
-0.996428 -0.109375

-0.996375 -0.109375
-0.984375 -0.108268

-0.984375 -0.108267
-0.96875 -0.106811

-0.96875 -0.106811
-0.953125 -0.105341

-0.953125 -0.105341
-0.9375 -0.103856

-0.9375 -0.103855
-0.921875 -0.102356

-0.921875 -0.102356
-0.90625 -0.100843

-0.90625 -0.100843
-0.890625 -0.0993164

-0.890625 -0.0993163
-0.875 -0.0977764

-2.09375 -0.15368
-2.07812 -0.154149

-2.07812 -0.154149
-2.0625 -0.154576

-2.0625 -0.154576
-2.04688 -0.154962

-2.04688 -0.154962
-2.03125 -0.155307

0.75 0.0873629
0.765625 0.0889541

-0.875 -0.0977764
-0.859375 -0.0962236

0.765625 0.0889542
0.78125 0.0905335

0.78125 0.0905336
0.796875 0.0921007

0.796875 0.0921009
0.8125 0.0936556

0.8125 0.093695
0.813057 0.09375

0.813478 0.09375
0.828125 0.0951956

-0.859375 -0.0962235
-0.84375 -0.0946581

-0.84375 -0.0946521
-0.834816 -0.09375

-0.834675 -0.09375
-0.828125 -0.0930886

-0.828125 -0.0930804
-0.8125 -0.0914905

2 0.153888
2.01562 0.153582

2.01562 0.153582
2.03125 0.153237

2.03125 0.153237
2.04688 0.152852

-0.8125 -0.0914904
-0.796875 -0.0898885

-0.796875 -0.0898884
-0.78125 -0.0882748

-0.78125 -0.0882747
