-3.5 -0.00122142
-3.62993 0

-4 0.00176215
-3.80351 0

-3.25 -0.00162436
-3.29148 0

-3.25 -0.00030321
-3.125 -0.0160726

-3.125 -0.0177506
-3.0625 -0.0309369

-3.03125 -0.0384501
-3.06217 -0.03125

-3.03125 -0.0385368
-3 -0.0458497

-3.5 0.00680882
-3.32531 0

1.5 0.142278
1.51562 0.143063

1.51562 0.143063
1.53125 0.143825

1.53125 0.143825
1.54688 0.144562

1.54688 0.144562
1.5625 0.145275

1.5625 0.145275
1.57812 0.145964

1.57812 0.145964
1.59375 0.146627

1.59375 0.146627
1.60938 0.147265

1.60938 0.147265
1.625 0.147877

-2.98438 -0.049258
-2.99472 -0.046875

1.625 0.147877
1.64062 0.148463

1.64062 0.148463
1.65625 0.149022

1.65625 0.149022
1.67188 0.149555

1.67188 0.149555
1.6875 0.15006

-3 -0.0466375
-2.99897 -0.046875

1.6875 0.15006
1.70312 0.150538

1.70312 0.150538
1.71875 0.150987

1.71875 0.150987
1.73438 0.151408

1.73438 0.151409
1.75 0.151801

-2.98438 -0.0494582
-2.96875 -0.0529826

-2.96875 -0.0529822
-2.95312 -0.0564274

-2.95312 -0.0564272
-2.9375 -0.0597941

-2.92188 -0.063298
-2.92567 -0.0625

-2.92188 -0.0630832
-2.90625 -0.0662966

-2.90625 -0.0662963
-2.89062 -0.0694345

-2.89062 -0.0694342
-2.875 -0.0724985

-2.9375 -0.0597395
-2.92439 -0.0625

1.75 0.151801
1.76562 0.152164

1.76562 0.152164
1.78125 0.152498

-2.875 -0.0724982
-2.85938 -0.0754897

-2.84375 -0.0786129
-2.84636 -0.078125

-2.85938 -0.0754598
-2.84511 -0.078125

-2.84375 -0.078409
-2.82812 -0.0812579

-2.82812 -0.0812576
-2.8125 -0.0840365

1.78125 0.152498
1.79688 0.152802

1.79688 0.152802
1.8125 0.153075

-2.8125 -0.0840362
-2.79688 -0.0867461

-2.79688 -0.0867459
-2.78125 -0.089388

1.8125 0.153075
1.82812 0.153318

-2.75 -0.094541
-2.75493 -0.09375

-2.78125 -0.0893878
-2.76562 -0.0919631

1.82812 0.153318
1.84375 0.153529

1.84375 0.15353
1.85938 0.153709

1.85938 0.15371
1.875 0.153858

-2.76562 -0.091934
-2.75432 -0.09375

1.875 0.153858
1.89062 0.153973

1.89062 0.153973
1.90625 0.154056

1.90625 0.154056
1.92188 0.154106

1.92188 0.154106
1.9375 0.154122

1.9375 0.154122
1.95312 0.154103

1.95312 0.154103
1.96875 0.154051

1.96875 0.154051
1.98438 0.153963

1.98438 0.153963
2 0.153839

-2.75 -0.0944721
-2.73438 -0.0969164

-2.73438 -0.0969161
-2.71875 -0.0992959

-2.71875 -0.0992957
-2.70312 -0.101612

-2.70312 -0.101612
-2.6875 -0.103866

-2.6875 -0.103866
-2.67188 -0.106058

-2.67188 -0.106058
-2.65625 -0.10819

-2.64062 -0.11029
-2.64752 -0.109375

-2.65625 -0.108169
-2.64716 -0.109375

-2.64062 -0.110262
-2.625 -0.112275

0 -0.00100856
0.00868228 0

-2.5 -0.126344
-2.51339 -0.125

-2.625 -0.112275
-2.60938 -0.11423

-2.60938 -0.114229
-2.59375 -0.116126

-1 -0.107295
-0.984375 -0.105936

-0.984375 -0.105936
-0.96875 -0.104563

-0.96875 -0.104563
-0.953125 -0.103175

-2.59375 -0.116126
-2.57812 -0.117966

-2.57812 -0.117966
-2.5625 -0.11975

-2.5625 -0.11975
-2.54688 -0.121479

-2.54688 -0.121479
-2.53125 -0.123154

0.0146766 0
0.015625 0.000110166

-0.953125 -0.103175
-0.9375 -0.101774

-0.9375 -0.101774
-0.921875 -0.100359

-0.921875 -0.100359
-0.90625 -0.0989309

-2.53125 -0.123154
-2.51562 -0.124775

-0.90625 -0.0989308
-0.890625 -0.0974902

-2.51562 -0.124769
-2.51332 -0.125

0.015625 0.000630324
0.03125 0.00244579

0.03125 0.00244601
0.046875 0.00426211

0.046875 0.00426216
0.0625 0.00607836

-0.890625 -0.0974901
-0.875 -0.096037

0.0625 0.00607847
0.078125 0.00789445

0.078125 0.00789454
0.09375 0.00970993

0.09375 0.00971003
0.109375 0.0115244

0.109375 0.0115245
0.125 0.0133376

-0.875 -0.0960369
-0.859375 -0.0945717

-0.859375 -0.094552
-0.850893 -0.09375

-0.850418 -0.09375
-0.84375 -0.0931195

0.125 0.0133378
0.140625 0.015149

0.140625 0.0152691
0.143698 0.015625

0.145065 0.015625
0.15625 0.0169203

0.15625 0.0169584
0.171875 0.0187667

0.171875 0.0187668
0.1875 0.0205736

-0.84375 -0.0930945
-0.828125 -0.0916047

-0.828125 -0.0916046
-0.8125 -0.0901025

0.1875 0.0205737
0.203125 0.0223787

0.203125 0.0223788
0.21875 0.0241815

-0.8125 -0.0901025
-0.796875 -0.0885885

