-3.5 -0.0011261
-3.63996 0

-4 0.00162428
-3.77604 0

-3.25 -0.000373295
-3.26051 0

-3.125 -0.0140737
-3.23786 0

-3.125 -0.0158497
-3.0625 -0.0290568

-3.03125 -0.036344
-3.05319 -0.03125

-3.0625 -0.0299091
-3.05673 -0.03125

-3.03125 -0.0366197
-3 -0.0439164

-3.5 0.00823981
-3.26621 0

1.5 0.140732
1.51562 0.141502

1.51562 0.141503
1.53125 0.142249

1.53125 0.142249
1.54688 0.142972

1.54688 0.142973
1.5625 0.143671

1.5625 0.143671
1.57812 0.144346

-2.98438 -0.0472759
-2.98612 -0.046875

1.57812 0.144346
1.59375 0.144995

1.59375 0.144995
1.60938 0.14562

1.60938 0.14562
1.625 0.146218

1.625 0.146218
1.64062 0.146791

1.64062 0.146791
1.65625 0.147338

1.65625 0.147338
1.67188 0.147857

1.67188 0.147857
1.6875 0.14835

-3 -0.0439723
-2.98739 -0.046875

-2.98438 -0.0475273
-2.96875 -0.0510492

-2.96875 -0.0510488
-2.95312 -0.0544918

1.6875 0.14835
1.70312 0.148815

1.70312 0.148815
1.71875 0.149253

1.71875 0.149253
1.73438 0.149662

1.73438 0.149662
1.75 0.150043

-2.95312 -0.0544917
-2.9375 -0.0578567

-2.90625 -0.0644488
-2.91573 -0.0625

-2.90625 -0.0643561
-2.89062 -0.0674933

-2.89062 -0.067493
-2.875 -0.0705565

1.75 0.150043
1.76562 0.150394

1.76562 0.150394
1.78125 0.150717

1.78125 0.150717
1.79688 0.151009

1.79688 0.151009
1.8125 0.151272

1.8125 0.151272
1.82812 0.151504

1.82812 0.151504
1.84375 0.151705

1.84375 0.151705
1.85938 0.151874

1.85938 0.151874
1.875 0.152012

-2.9375 -0.0578564
-2.92188 -0.0611444

-2.92188 -0.0610202
-2.91468 -0.0625

0 -0.00084251
0.00732217 0

-2.875 -0.0705562
-2.85938 -0.073547

-2.85938 -0.0735467
-2.84375 -0.0764661

-2.82812 -0.0793882
-2.83505 -0.078125

-2.84375 -0.0764123
-2.83436 -0.078125

-2.82812 -0.0793145
-2.8125 -0.0820936

-2.8125 -0.0820933
-2.79688 -0.0848036

-2.79688 -0.0848034
-2.78125 -0.0874461

-2.78125 -0.0874458
-2.76562 -0.090022

-2.76562 -0.0900217
-2.75 -0.0925323

0.0126662 0
0.015625 0.000340452

0.015625 0.000733529
0.03125 0.00253179

0.03125 0.00253197
0.046875 0.00433073

0.046875 0.00433079
0.0625 0.00612959

0.0625 0.00612969
0.078125 0.00792819

0.078125 0.00792828
0.09375 0.00972612

0.09375 0.00972622
0.109375 0.011523

0.109375 0.0115231
0.125 0.0133185

0.125 0.0133187
0.140625 0.0151123

0.140625 0.0152351
0.144025 0.015625

0.145483 0.015625
0.15625 0.0168598

0.15625 0.016904
0.171875 0.0186945

0.171875 0.0186946
0.1875 0.0204835

0.1875 0.0204836
0.203125 0.0222707

0.203125 0.0222708
0.21875 0.0240557

0.21875 0.0240557
0.234375 0.025838

0.234375 0.0258381
0.25 0.0276173

0.25 0.0276174
0.265625 0.0293933

0.265625 0.0293935
0.28125 0.0311657

0.28125 0.0311826
0.281846 0.03125

0.282004 0.03125
0.296875 0.0329332

0.296875 0.0329341
0.3125 0.0346996

0.3125 0.0346996
0.328125 0.0364615

0.328125 0.0364616
0.34375 0.0382197

0.34375 0.0382198
0.359375 0.0399736

0.359375 0.0399737
0.375 0.041723

0.375 0.0417231
0.390625 0.0434675

0.390625 0.0434675
0.40625 0.0452066

-1 -0.106194
-0.984375 -0.104848

-2.73438 -0.0950105
-2.74243 -0.09375

-2.73438 -0.0949778
-2.71875 -0.0973596

-2.75 -0.0924993
-2.74201 -0.09375

-2.71875 -0.0973593
-2.70312 -0.0996778

-2.70312 -0.0996776
-2.6875 -0.101934

0.40625 0.0452081
0.421276 0.046875

0.421875 0.0469399
0.4375 0.0486678

1.875 0.152012
1.89062 0.152118

1.89062 0.152118
1.90625 0.152191

-2.6875 -0.101934
-2.67188 -0.104129

-0.984375 -0.104848
-0.96875 -0.103487

0.4375 0.0486679
0.453125 0.0503907

-2.67188 -0.104128
-2.65625 -0.106263

0.453125 0.0503907
0.46875 0.052108

-2.65625 -0.106263
-2.64062 -0.108338

1.90625 0.152191
1.92188 0.15223

0.46875 0.0521081
0.484375 0.0538196

-2.625 -0.110376
-2.63276 -0.109375

0.484375 0.0538197
0.5 0.055525

1.92188 0.152231
1.9375 0.152237

-2.64062 -0.108317
-2.63243 -0.109375

-2.625 -0.110354
-2.60938 -0.112312

-0.96875 -0.103487
-0.953125 -0.102112

1.9375 0.152237
1.95312 0.152209

1.95312 0.152209
1.96875 0.152147

-2.60938 -0.112312
-2.59375 -0.114212

1.96875 0.152148
1.98438 0.152051

-0.953125 -0.102112
-0.9375 -0.100724

-2.59375 -0.114212
-2.57812 -0.116056

-2.57812 -0.116056
-2.5625 -0.117843

-0.9375 -0.100724
-0.921875 -0.0993228

-0.921875 -0.0993227
-0.90625 -0.0979084

-2.5625 -0.117843
-2.54688 -0.119576

-2.54688 -0.119576
-2.53125 -0.121255

-2.53125 -0.121254
-2.51562 -0.122879

1.98438 0.152051
2 0.151919

0.5 0.055525
0.515625 0.0572238

0.515625 0.0572239
0.53125 0.0589158

-0.90625 -0.0979083
-0.890625 -0.0964813

-0.890625 -0.0964812
-0.875 -0.0950419

-2.51562 -0.122879
-2.5 -0.124452

-0.875 -0.0950407
-0.861106 -0.09375

-0.86099 -0.09375
-0.859375 -0.0936

-0.859375 -0.0935906
-0.84375 -0.0921267

-0.84375 -0.0921266
-0.828125 -0.0906503

-0.828125 -0.0906502
-0.8125 -0.0891618

0.53125 0.0589159
0.546875 0.0606006

0.546875 0.0606007
0.5625 0.0622777

0.5625 0.0622995
0.564376 0.0625

-2.48438 -0.125978
-2.49442 -0.125

-2.48438 -0.125971
-2.46875 -0.12744

-2.46875 -0.12744
-2.45312 -0.128857

-0.8125 -0.0891617
-0.796875 -0.0876616

-0.796875 -0.0876615
-0.78125 -0.0861501

0.564612 0.0625
0.578125 0.0639438

0.578125 0.0639471
0.59375 0.0656093

0.59375 0.0656094
0.609375 0.0672642

0.609375 0.0672643
0.625 0.0689113

-2.45312 -0.128857
-2.4375 -0.130224

0.625 0.0689113
0.640625 0.0705502

0.640625 0.0705503
0.65625 0.0721807

0.65625 0.0721808
0.671875 0.0738023

0.671875 0.0738024
0.6875 0.0754147

0.6875 0.0754147
0.703125 0.0770175

0.703125 0.0770452
0.713718 0.078125

-0.78125 -0.08615
-0.765625 -0.0846275

-0.765625 -0.0846275
-0.75 -0.0830943

-2.4375 -0.130223
-2.42188 -0.13154

-2.42188 -0.13154
-2.40625 -0.132808

-2.40625 -0.132808
-2.39062 -0.134028

-2.39062 -0.134027
-2.375 -0.135199

-2.5 -0.124441
-2.49425 -0.125

-0.75 -0.0830942
-0.734375 -0.0815508

-2.375 -0.135199
-2.35938 -0.136324

-2.35938 -0.136324
-2.34375 -0.137402

0.714645 0.078125
0.71875 0.0785434

0.71875 0.0786101
0.734375 0.0801933

0.734375 0.0801934
0.75 0.0817671

2 0.151919
2.01562 0.151751

2.01562 0.151751
2.03125 0.151547

-2.34375 -0.137402
-2.32812 -0.138434

2.03125 0.151547
2.04688 0.151306

2.04688 0.151306
2.0625 0.151028

-2.32812 -0.138434
-2.3125 -0.139421

2.0625 0.151028
2.07812 0.150713

-0.734375 -0.0815507
-0.71875 -0.0799972

-0.71875 -0.0799971
-0.703125 -0.0784339

-2.3125 -0.139421
-2.29688 -0.140364

-2.28125 -0.141263
-2.29235 -0.140625

-2.29688 -0.14036
-2.29226 -0.140625

-2.28125 -0.141262
-2.26562 -0.142116

-2.26562 -0.142116
-2.25 -0.142928

-0.703125 -0.0783305
-0.701084 -0.078125

2.07812 0.150713
2.09375 0.150359

-0.699842 -0.078125
-0.6875 -0.0768824

0.75 0.0817672
0.765625 0.0833311

2.09375 0.150359
2.10938 0.149967

0.765625 0.0833312
0.78125 0.084885

-0.6875 -0.076861
-0.671875 -0.0752778

0.78125 0.0848851
0.796875 0.0864283

-2.25 -0.142928
-2.23438 -0.143696

0.796875 0.0864284
0.8125 0.0879609

-2.23438 -0.143696
-2.21875 -0.144422

0.8125 0.087961
0.828125 0.0894822

0.828125 0.0894823
0.84375 0.0909919

0.84375 0.090992
0.859375 0.0924897

0.859375 0.0925008
0.872515 0.09375

0.873396 0.09375
0.875 0.0939025

-0.671875 -0.0752777
-0.65625 -0.0736846

-0.65625 -0.0736845
-0.640625 -0.0720819

2.10938 0.149967
2.125 0.149536

-2.21875 -0.144422
-2.20312 -0.145107

-2.20312 -0.145107
-2.1875 -0.14575

-2.1875 -0.14575
-2.17188 -0.146353

0.875 0.093975
0.890625 0.0954483

-0.640625 -0.0720819
-0.625 -0.0704701

0.890625 0.0954484
0.90625 0.0969098

-2.17188 -0.146353
-2.15625 -0.146915

0.90625 0.0969099
0.921875 0.0983591

-2.15625 -0.146915
-2.14062 -0.147439

-2.14062 -0.147438
-2.125 -0.147922

2.125 0.149536
2.14062 0.149064

-2.125 -0.147922
