-4 0.19726
-3.96875 0.199496

-1.875 0.305971
-1.84375 0.306735

0.15625 0.382329
0.1875 0.38357

2.5 0.244246
2.53125 0.23801

-3.96875 0.199505
-3.9375 0.201777

2.53125 0.238014
2.5625 0.231826

-1.84375 0.306735
-1.8125 0.307516

-3.9375 0.201781
-3.90625 0.204063

-1.8125 0.307516
-1.78125 0.308315

0.1875 0.383571
0.21875 0.384878

-1.78125 0.308315
-1.75 0.309131

-3.90625 0.204069
-3.875 0.206338

2.5625 0.231824
2.59375 0.225681

0.21875 0.384881
0.25 0.386245

-1.75 0.309131
-1.71875 0.309967

-3.875 0.206345
-3.84375 0.208576

-1.71875 0.309965
-1.6875 0.310827

-3.84375 0.208585
-3.8125 0.210746

2.59375 0.225686
2.625 0.21958

-1.6875 0.310824
-1.65625 0.311723

0.25 0.386248
0.28125 0.387655

-1.65625 0.311722
-1.6307 0.3125

0.28125 0.387658
0.3125 0.389096

2.65625 0.213559
2.62889 0.21875

0.3125 0.389093
0.34375 0.390564

-3.8125 0.210753
-3.78125 0.212812

2.625 0.219613
2.62955 0.21875

-1.63027 0.3125
-1.625 0.312661

0.34375 0.390567
0.375 0.392071

-1.625 0.312658
-1.59375 0.313697

2.65625 0.213567
2.6875 0.207979

0.375 0.392079
0.40625 0.393594

-3.78125 0.212812
-3.75 0.214754

0.40625 0.393599
0.4375 0.395101

0.4375 0.395105
0.46875 0.396575

-1.59375 0.313696
-1.5625 0.314851

-3.75 0.214751
-3.71875 0.216582

-1.5625 0.314851
-1.53125 0.316121

2.6875 0.207995
2.71875 0.202734

-3.71875 0.216574
-3.6875 0.218316

2.71875 0.202751
2.75 0.197752

0.46875 0.396578
0.5 0.398003

-1.53125 0.316123
-1.5 0.317504

-1.5 0.317506
-1.46875 0.318991

2.75 0.197767
2.78125 0.192964

2.78125 0.192971
2.8125 0.18832

0.5 0.398006
0.53125 0.399376

0.53125 0.399378
0.5625 0.400681

-3.6875 0.218336
-3.68002 0.21875

-3.67877 0.21875
-3.65625 0.219997

-3.65625 0.219995
