-4 0.308498
-3.96875 0.3091

-3.96875 0.309099
-3.9375 0.309727

-3.9375 0.309726
-3.90625 0.310383

-3.90625 0.310381
-3.875 0.311073

-3.875 0.311069
-3.84375 0.311808

1.8125 0.213958
1.84375 0.216091

-3.84375 0.311806
-3.81657 0.3125

-3.81627 0.3125
-3.8125 0.312596

0.25 0.230347
0.28125 0.223342

-2 0.37739
-1.96875 0.378352

-3.8125 0.312591
-3.78125 0.31348

-1.96875 0.378351
-1.9375 0.37942

1.84375 0.216083
1.875 0.218077

-1.9375 0.37942
-1.90625 0.380597

-3.78125 0.313478
-3.75 0.314483

-3.75 0.314483
-3.71875 0.315607

1.875 0.218098
1.88554 0.21875

1.88681 0.21875
1.90625 0.219952

-1.90625 0.380598
-1.875 0.38188

-1.875 0.381881
-1.84375 0.383264

-1.84375 0.383268
-1.8125 0.384741

-1.8125 0.384745
-1.78125 0.386294

-1.78125 0.386297
-1.75 0.387908

0.3125 0.21641
0.301819 0.21875

0.28125 0.223344
0.302221 0.21875

0.3125 0.216426
0.34375 0.20988

0.34375 0.209905
0.375 0.203696

0.375 0.203717
0.40625 0.197752

0.40625 0.19776
0.4375 0.19198

0.46875 0.186298
0.46203 0.1875

-3.71875 0.315608
-3.6875 0.316849

-3.6875 0.316851
-3.65625 0.318204

-3.65625 0.318207
-3.625 0.319661

1.90625 0.219952
1.9375 0.221936

1.9375 0.221946
1.96875 0.224017

1.96875 0.224019
2 0.226154

2 0.226159
2.03125 0.228345

0.46875 0.186308
0.5 0.18107

0.4375 0.19199
0.462597 0.1875

-3.625 0.319665
-3.59375 0.321209

0.5 0.181083
0.53125 0.176314

-3.59375 0.321213
-3.5625 0.322832

-3.5625 0.322837
-3.53125 0.324515

-1.75 0.387907
-1.71875 0.389574

0.53125 0.176321
0.5625 0.17198

-3.53125 0.324523
-3.5 0.326234

0.5625 0.171992
0.59375 0.168043

-3.5 0.326236
-3.46875 0.327957

-1.71875 0.389577
-1.6875 0.391298

-3.46875 0.327963
-3.4375 0.329679

-3.4375 0.329689
-3.40625 0.33137

0.59375 0.168057
0.625 0.164451

2.03125 0.22835
2.0625 0.230567

0.625 0.164456
0.65625 0.161157

-3.40625 0.331374
-3.375 0.33299

2.0625 0.23057
2.09375 0.232802

-1.6875 0.391307
-1.65625 0.393059

0.65625 0.161157
0.6875 0.158158

2.09375 0.232804
2.125 0.235039

-3.375 0.33299
-3.34375 0.33453

2.125 0.235044
2.15625 0.237267

-3.34375 0.33453
-3.3125 0.335994

0.71875 0.155441
0.709271 0.15625

2.15625 0.237272
2.1875 0.239464

-1.65625 0.393067
-1.625 0.394816

-3.3125 0.335993
-3.28125 0.337382

-1.625 0.394821
-1.59375 0.396544

-1.59375 0.396549
-1.5625 0.39823

2.1875 0.239465
2.21875 0.241616

0.6875 0.158157
0.709836 0.15625

2.21875 0.241616
2.25 0.243726

-3.28125 0.337382
-3.25 0.338698

-1.5625 0.398233
-1.53125 0.399856

-3.25 0.338698
-3.21875 0.339943

-1.53125 0.399859
-1.5 0.401408

2.25 0.243722
2.28125 0.245798

-1.5 0.401411
-1.46875 0.402875

-3.21875 0.339942
-3.1875 0.34112

-3.1875 0.341118
-3.15625 0.342236

-3.15625 0.342232
-3.125 0.343301

2.28125 0.245789
2.3125 0.247856

-3.125 0.343306
-3.11169 0.34375

-3.11096 0.34375
-3.09375 0.344325

0.71875 0.155434
0.75 0.153211

2.3125 0.247856
2.34375 0.249932

0.75 0.153219
0.78125 0.151507

2.34375 0.249961
2.34431 0.25

0.78125 0.151515
0.8125 0.150281

-1.46875 0.402878
-1.4375 0.404246

0.8125 0.150289
0.84375 0.149499

-3.09375 0.344325
-3.0625 0.345381

2.34538 0.25
2.375 0.252056

0.84375 0.149508
0.875 0.149125

2.375 0.25206
2.40625 0.254404

-1.4375 0.404248
-1.40625 0.405509

-1.40625 0.405516
-1.38628 0.40625

-1.38578 0.40625
-1.375 0.406647

-1.375 0.406655
-1.34375 0.407698

-1.34375 0.407698
-1.3125 0.408642

-1.3125 0.408643
-1.28125 0.409487

-1.28125 0.409502
-1.25 0.410214

-1.25 0.41019
-1.1875 0.411384

-1.1875 0.411496
-1.125 0.412204

-1.125 0.412238
-1.0625 0.412168

-1.0625 0.412167
-1 0.411254

-1 0.411216
-0.96875 0.410439

-3.0625 0.345382
-3.03125 0.346469

-3.03125 0.346468
-3 0.347582

0.875 0.149135
0.90625 0.14912

0.90625 0.14913
0.9375 0.149444

0.9375 0.149454
0.96875 0.150056

0.96875 0.150066
1 0.150918

-0.96875 0.41043
-0.9375 0.409425

-0.9375 0.409429
-0.90625 0.408205

-0.90625 0.408208
-0.875 0.406753

-0.84375 0.405061
-0.865839 0.40625

-0.875 0.406762
-0.865481 0.40625

-0.84375 0.405063
-0.8125 0.403171

-0.8125 0.403176
-0.78125 0.401071

-0.78125 0.401071
-0.75 0.398745

-0.75 0.398747
-0.71875 0.396194

-0.71875 0.396196
-0.6875 0.39341

-0.6875 0.393412
-0.65625 0.390384

-0.65625 0.390377
-0.625 0.387114

-0.5 0.37165
-0.525916 0.375

-0.625 0.387119
-0.59375 0.383625

-0.59375 0.383603
-0.5625 0.379912

-0.5625 0.379995
-0.53125 0.375982

-0.53125 0.376008
-0.523778 0.375

-0.5 0.371712
-0.4375 0.363104

-0.4375 0.363146
-0.375 0.35414

-0.375 0.354194
-0.3125 0.344599

-0.3125 0.34461
-0.25 0.334295

-0.25 0.334302
-0.1875 0.323233

-0.125 0.311155
-0.131874 0.3125

-0.1875 0.323284
-0.130824 0.3125

-0.125 0.311194
-0.09375 0.304975

-0.09375 0.305
-0.0625 0.298762

-0.0625 0.298772
-0.03125 0.292445

-0.03125 0.292453
0 0.286003

2.40625 0.254411
2.4375 0.256911

2.4375 0.256919
2.46875 0.259549

2.46875 0.259558
2.5 0.262282

2.5 0.262292
2.53125 0.26507

-3 0.347583
-2.96875 0.348726

-2.96875 0.348726
-2.9375 0.349895

-2.9375 0.349896
-2.90625 0.351088

0.1875 0.244615
0.164198 0.25

-2.90625 0.351089
-2.875 0.3523

-2.875 0.352301
-2.84375 0.353526

0.1875 0.244618
0.21875 0.237442

-2.84375 0.353528
-2.8125 0.354761

1 0.150926
1.03125 0.151993

2.53125 0.265079
2.5625 0.267874

1.03125 0.151998
1.0625 0.153254

0.21875 0.237447
0.25 0.230354

-2.8125 0.354763
-2.78125 0.355999

0.03125 0.279359
0.0222874 0.28125

2.5625 0.267886
2.59375 0.270657

1.0625 0.153253
1.09375 0.154689

-2.78125 0.356001
-2.75 0.357233

1.09375 0.154693
1.12398 0.15625

0 0.286024
0.0226284 0.28125

2.59375 0.270668
2.625 0.273371

0.03125 0.279389
0.0625 0.272697

-2.75 0.357235
-2.71875 0.358457

1.12466 0.15625
1.125 0.156267

-2.71875 0.358458
-2.6875 0.359665

-2.6875 0.359667
-2.65625 0.360852

2.625 0.27338
2.65625 0.275974

0.0625 0.272714
0.09375 0.265936

2.65625 0.275984
2.6875 0.278432

2.6875 0.278442
2.71875 0.280703

-2.65625 0.360855
-2.625 0.362009

1.125 0.156262
1.15625 0.15812

0.09375 0.265948
0.125 0.259023

2.71875 0.280723
2.7267 0.28125

0.125 0.259032
0.15625 0.251916

2.7273 0.28125
2.75 0.282755

1.15625 0.158127
1.1875 0.160299

2.75 0.282764
2.78125 0.284665

0.15625 0.251942
0.164651 0.25

1.1875 0.160311
1.21875 0.162759

-2.625 0.362011
-2.59375 0.363128

2.78125 0.284678
2.8125 0.286386

1.21875 0.162771
1.25 0.165445

2.8125 0.286381
2.84375 0.287881

-2.59375 0.36313
-2.5625 0.364205

-2.5625 0.364206
-2.53125 0.365235

1.25 0.16546
1.28125 0.168307

2.84375 0.287868
2.875 0.289192

1.28125 0.168324
1.3125 0.171281

-2.53125 0.365235
-2.5 0.366213

-2.5 0.366214
-2.46875 0.367139

2.875 0.289184
2.90625 0.290374

1.3125 0.171297
1.34375 0.174297

2.90625 0.290369
2.9375 0.291451

-2.46875 0.367139
-2.4375 0.368009

2.9375 0.291448
2.96875 0.29244

1.34375 0.174317
1.375 0.177286

2.96875 0.292438
3 0.29335

-2.4375 0.368009
-2.40625 0.368826

-2.40625 0.368826
-2.375 0.36959

3 0.293348
3.03125 0.294187

1.375 0.177301
1.40625 0.180167

3.03125 0.294186
3.0625 0.294958

-2.375 0.36959
-2.34375 0.370305

-2.34375 0.370304
-2.3125 0.370976

-2.3125 0.370974
-2.28125 0.371607

3.0625 0.294957
3.09375 0.295667

1.40625 0.18017
1.4375 0.182899

1.4375 0.182894
1.46875 0.185488

3.09375 0.295666
3.125 0.29632

3.125 0.296318
3.15625 0.296921

1.46875 0.1855
1.49392 0.1875

1.49526 0.1875
1.5 0.187877

3.15625 0.29692
3.1875 0.297477

3.1875 0.297476
3.21875 0.297992

3.21875 0.297991
3.25 0.29847

3.25 0.298469
3.28125 0.298916

3.28125 0.298915
3.3125 0.299335

3.3125 0.299334
3.34375 0.299731

3.34375 0.29973
3.375 0.300109

3.375 0.300108
3.40625 0.300473

3.40625 0.300472
3.4375 0.300827

3.4375 0.300826
3.46875 0.301174

3.46875 0.301173
3.5 0.301518

3.5 0.301518
3.53125 0.301863

1.5 0.187908
1.53125 0.190405

1.53125 0.190414
1.5625 0.19302

1.5625 0.193027
1.59375 0.195712

1.59375 0.19572
1.625 0.198454

1.625 0.198463
1.65625 0.201212

1.65625 0.201222
1.6875 0.203948

1.6875 0.203956
1.71875 0.206624

1.71875 0.206634
1.75 0.20921

1.75 0.209218
1.78125 0.211664

1.78125 0.211668
1.8125 0.21396

-2.28125 0.371605
-2.25 0.372206

-2.25 0.372204
-2.21875 0.372783

-2.21875 0.37278
-2.1875 0.373347

-2.1875 0.373343
-2.15625 0.373911

-2.15625 0.373906
-2.125 0.37449

-2.125 0.374487
-2.09905 0.375

-2.09876 0.375
-2.09375 0.375099

-2.09375 0.375095
-2.0625 0.375774

-2.0625 0.375771
-2.03125 0.376535

-2.03125 0.376532
-2 0.377391

3.53125 0.301862
3.5625 0.30221

3.5625 0.302209
3.59375 0.302563

3.59375 0.302563
3.625 0.302924

3.625 0.302924
3.65625 0.303296

3.65625 0.303295
3.6875 0.303679

3.6875 0.303679
3.71875 0.304077

3.71875 0.304077
3.75 0.30449

3.75 0.30449
3.78125 0.304921

3.78125 0.30492
3.8125 0.305369

3.8125 0.305369
3.84375 0.305837

3.84375 0.305837
3.875 0.306326

3.875 0.306325
3.90625 0.306835

3.90625 0.306835
3.9375 0.307367

3.9375 0.307367
3.96875 0.307921

3.96875 0.307921
4 0.308499

