-4 0.210621
-3.96875 0.213703

-3.96875 0.213699
-3.9375 0.216582

-3.9375 0.216595
-3.91266 0.21875

-3.91127 0.21875
-3.90625 0.219185

-3.90625 0.219222
-3.875 0.221904

-1.8125 0.304023
-1.78125 0.304189

0.34375 0.365764
0.375 0.366516

0.375 0.366516
0.40625 0.367229

-3.875 0.221913
-3.84375 0.224672

0.40625 0.367228
0.4375 0.367903

-1.78125 0.304189
-1.75 0.304371

-1.75 0.30437
-1.71875 0.30457

2.5625 0.246182
2.54892 0.25

-3.84375 0.224678
-3.8125 0.227484

2.5625 0.24619
2.59375 0.237519

2.59375 0.237519
2.625 0.229075

2.625 0.229086
2.65625 0.220844

2.6875 0.21279
2.66422 0.21875

-3.8125 0.22749
-3.78125 0.230316

2.65625 0.220877
2.66456 0.21875

0.4375 0.367902
0.46875 0.368543

2.6875 0.212809
2.71875 0.205127

-3.78125 0.230322
-3.75 0.233145

2.71875 0.205149
2.75 0.197748

0.46875 0.368542
0.5 0.369153

2.5 0.263778
2.53125 0.255066

-3.75 0.233149
-3.71875 0.235948

0.5 0.369151
0.53125 0.369739

0.53125 0.369737
0.5625 0.370309

0.5625 0.370307
0.59375 0.370871

0.59375 0.370869
0.625 0.371435

-1.71875 0.30457
-1.6875 0.304787

0.625 0.371433
0.65625 0.37201

-3.71875 0.235955
-3.6875 0.238707

2.53125 0.25508
2.54932 0.25

0.65625 0.372008
0.6875 0.372608

2.8125 0.1836
2.79479 0.1875

2.75 0.197754
2.78125 0.190578

-3.6875 0.238712
-3.65625 0.241394

-1.6875 0.304787
-1.65625 0.305023

0.6875 0.372605
0.71875 0.37324

-1.65625 0.305023
-1.625 0.305279

0.71875 0.373236
0.75 0.373922

-3.65625 0.241392
-3.625 0.243997

0.75 0.373917
0.78125 0.374669

-1.625 0.305279
-1.59375 0.305556

0.78125 0.374668
0.793584 0.375

-3.625 0.243993
-3.59375 0.246532

0.793959 0.375
0.8125 0.375499

