-4 0.336833
-3.96875 0.338428

0 0.205763
0.03125 0.201817

1.75 0.222788
1.78125 0.224763

1.78125 0.224768
1.8125 0.226862

-3.96875 0.338428
-3.9375 0.339964

1.8125 0.226868
1.84375 0.229057

-3.9375 0.339963
-3.90625 0.341442

-3.90625 0.341439
-3.875 0.342867

1.84375 0.229063
1.875 0.231323

0.03125 0.201825
0.0625 0.198078

1.875 0.231328
1.90625 0.233634

-1.90625 0.405882
-1.875 0.405616

-1.875 0.405616
-1.84375 0.40528

0.0625 0.198089
0.09375 0.194501

-1.84375 0.405281
-1.8125 0.404874

0.09375 0.194504
0.125 0.191048

0.1875 0.184487
0.157581 0.1875

1.90625 0.233638
1.9375 0.235969

0.125 0.19106
0.15625 0.187705

1.9375 0.235977
1.96875 0.238309

1.96875 0.238315
2 0.240621

0.15625 0.187741
0.158642 0.1875

0.1875 0.184493
0.21875 0.181685

0.21875 0.181688
0.25 0.179211

0.25 0.179212
0.28125 0.177057

-3.875 0.342869
-3.85534 0.34375

0.28125 0.17706
0.3125 0.175218

2 0.240622
2.03125 0.242887

0.3125 0.175222
0.34375 0.173679

2.03125 0.242886
2.0625 0.245108

0.34375 0.173683
0.375 0.172424

0.375 0.172428
0.40625 0.171439

0.40625 0.171443
0.4375 0.170709

0.4375 0.170712
0.46875 0.170218

0.46875 0.17022
0.5 0.169954

0.5 0.169957
0.53125 0.169906

0.53125 0.169911
0.5625 0.170061

0.5625 0.170067
0.59375 0.170399

0.59375 0.170404
0.625 0.170899

0.625 0.170903
0.65625 0.171546

0.65625 0.171549
0.6875 0.172328

-3.8547 0.34375
-3.84375 0.344241

-3.84375 0.344245
-3.8125 0.345664

-3.8125 0.345665
-3.78125 0.347129

2.0625 0.245103
2.09375 0.247294

2.09375 0.247288
2.125 0.24947

-1.8125 0.404875
-1.78125 0.404394

-1.78125 0.404395
-1.75 0.403839

0.6875 0.172334
0.71875 0.173231

0.71875 0.173237
0.75 0.17423

-3.78125 0.347131
-3.75 0.348633

0.75 0.174234
0.78125 0.175303

2.125 0.249491
2.13209 0.25

-3.75 0.348635
-3.71875 0.350169

2.13302 0.25
2.15625 0.251669

-1.75 0.40384
-1.71875 0.403203

0.78125 0.175308
0.8125 0.176434

-3.71875 0.350171
-3.6875 0.351726

0.8125 0.176439
0.84375 0.177605

2.15625 0.251671
2.1875 0.254067

0.84375 0.177609
0.875 0.178799

-3.6875 0.351729
-3.65625 0.353297

2.1875 0.254078
2.21875 0.256632

-1.71875 0.403204
-1.6875 0.402482

2.21875 0.25664
2.25 0.259313

2.25 0.259324
2.28125 0.262077

-1.6875 0.402484
-1.65625 0.401672

2.28125 0.262088
2.3125 0.264877

2.3125 0.264887
2.34375 0.26767

-3.65625 0.353299
-3.625 0.35487

2.34375 0.267682
2.375 0.270414

-3.625 0.354872
-3.59375 0.356434

-1.65625 0.401673
-1.625 0.400765

0.875 0.178802
0.90625 0.179999

2.375 0.270426
2.40625 0.273057

-3.59375 0.356437
-3.5625 0.357981

2.40625 0.273066
2.4375 0.275556

-1.625 0.400767
-1.59375 0.399756

-3.5625 0.357982
-3.53125 0.359499

-1.59375 0.399758
-1.5625 0.398637

0.90625 0.180002
0.9375 0.181193

-1.5625 0.398639
-1.53125 0.397401

-3.53125 0.359502
-3.5 0.360983

0.9375 0.181195
0.96875 0.182368

2.4375 0.275565
2.46875 0.277878

-1.53125 0.397403
-1.5 0.39604

2.46875 0.277887
2.5 0.27999

-1.5 0.396042
-1.46875 0.394545

-3.5 0.360986
-3.46875 0.362419

-1.46875 0.394547
-1.4375 0.392908

2.5 0.280011
