-4 0.364656
-3.96875 0.361718

-0.75 0.230501
-0.71875 0.232822

1.5 0.356553
1.53125 0.358395

1.53125 0.3584
1.5625 0.360197

1.5625 0.360203
1.59375 0.361936

1.59375 0.361941
1.625 0.363588

1.625 0.363591
1.65625 0.365136

1.65625 0.365138
1.6875 0.366573

1.6875 0.366573
1.71875 0.367893

1.71875 0.367892
1.75 0.369096

1.75 0.369095
1.78125 0.370187

1.78125 0.370184
1.8125 0.371173

-3.96875 0.361719
-3.9375 0.358682

-3.9375 0.358684
-3.90625 0.355541

-3.90625 0.35554
-3.875 0.352288

-3.875 0.352284
-3.84375 0.348933

-3.84375 0.348929
-3.8125 0.345494

-3.78125 0.341967
-3.79719 0.34375

-0.71875 0.232829
-0.6875 0.235195

-3.8125 0.34551
-3.79677 0.34375

-2.5 0.198499
-2.46875 0.196666

-2.46875 0.196672
-2.4375 0.194985

-3.78125 0.341981
-3.75 0.338459

-3.75 0.338471
-3.71875 0.334919

-3.71875 0.334924
-3.6875 0.331309

-3.6875 0.331313
-3.65625 0.327617

-3.65625 0.327625
-3.625 0.323821

-3.625 0.323831
-3.59375 0.319883

-3.59375 0.319886
-3.5625 0.315771

-3.53125 0.31141
-3.53922 0.3125

-2.4375 0.194991
-2.40625 0.193428

-2.40625 0.193434
-2.375 0.191971

-2.375 0.191977
-2.34375 0.190589

-2.34375 0.190594
-2.3125 0.189262

-2.25 0.186735
-2.26993 0.1875

-2.3125 0.189262
-2.28125 0.187976

-2.28125 0.187993
-2.26841 0.1875

-2.25 0.186736
-2.21875 0.185706

-3.53125 0.311437
-3.5 0.30712

-3.5625 0.315789
-3.53846 0.3125

-0.6875 0.235207
-0.65625 0.237578

-0.65625 0.237589
-0.625 0.239916

-0.625 0.239921
-0.59375 0.242172

-0.59375 0.242174
-0.5625 0.244337

-0.5625 0.244333
-0.53125 0.246412

-0.53125 0.246401
-0.5 0.248425

-3.5 0.307121
-3.46875 0.302865

-3.46875 0.302856
-3.4375 0.298681

-3.4375 0.298671
-3.40625 0.294613

1.8125 0.37117
1.84375 0.372067

-3.40625 0.294607
-3.375 0.290699

-3.375 0.29071
-3.34375 0.28694

1.84375 0.372063
1.875 0.372886

-0.5 0.248431
-0.475642 0.25

1.875 0.37288
1.90625 0.373651

-3.34375 0.28695
-3.3125 0.283279

-2.21875 0.185711
-2.1875 0.18488

-0.474301 0.25
-0.46875 0.250358

1.90625 0.373643
1.9375 0.374387

-3.28125 0.279662
-3.2951 0.28125

1.9375 0.374384
1.96336 0.375

-2.1875 0.18488
-2.15625 0.184235

-0.46875 0.250376
-0.4375 0.252503

1.96425 0.375
1.96875 0.375107

-3.3125 0.283295
-3.29467 0.28125

1.96875 0.375108
2 0.375902

-2.15625 0.184238
-2.125 0.18377

-0.4375 0.252512
-0.40625 0.254836

-2.125 0.183773
-2.09375 0.183469

-2.09375 0.183473
-2.0625 0.183319

-2.0625 0.183323
-2.03125 0.183301

-3.28125 0.279675
-3.25 0.276219

-2.03125 0.183305
-2 0.183401

-3 0.249226
-3.00656 0.25

2 0.375899
2.03125 0.376782

-3.25 0.276235
-3.21875 0.272904

-3.21875 0.272915
-3.1875 0.269656

2.03125 0.376781
2.0625 0.377762

-2 0.183405
-1.96875 0.183603

-0.40625 0.254848
-0.375 0.257327

-3.1875 0.269665
-3.15625 0.266439

-0.375 0.257343
-0.34375 0.259922

-0.34375 0.259939
-0.3125 0.262553

-1.96875 0.183606
-1.9375 0.183891

2.0625 0.377762
2.09375 0.378847

-1.9375 0.183894
-1.90625 0.184252

-3.15625 0.266449
-3.125 0.263217

-0.3125 0.262569
-0.28125 0.265149

-1.90625 0.184255
-1.875 0.184672

-0.28125 0.265163
-0.25 0.267648

2.09375 0.378848
2.125 0.380034

-3.125 0.263231
-3.09375 0.259943

2.125 0.380037
2.15625 0.381317

-3.09375 0.259957
-3.0625 0.256557

-1.875 0.184675
-1.84375 0.185141

2.15625 0.381321
2.1875 0.382683

-0.25 0.267669
-0.21875 0.269989

2.1875 0.382687
2.21875 0.384115

-0.21875 0.270007
-0.1875 0.272084

-1.84375 0.185143
-1.8125 0.185651

2.21875 0.38412
2.25 0.385595

-1.8125 0.185651
-1.78125 0.186198

-3.0625 0.256559
-3.03125 0.253016

-0.1875 0.272088
-0.15625 0.273879

-1.78125 0.186195
-1.75 0.186788

-0.15625 0.273867
-0.125 0.275388

-0.125 0.275376
-0.09375 0.276673

-3.03125 0.253038
-3.00549 0.25

-0.09375 0.276661
-0.0625 0.277782

-0.0625 0.277772
-0.03125 0.278759

-1.75 0.186787
-1.71875 0.187433

-0.03125 0.278751
0 0.27964

2.25 0.385601
2.28125 0.387104

2.28125 0.387109
2.3125 0.388618

2.3125 0.388623
2.34375 0.390119

2.34375 0.390124
2.375 0.391588

2.375 0.391593
2.40625 0.393007

2.40625 0.393012
2.4375 0.394354

2.4375 0.394357
2.46875 0.395614

2.46875 0.395617
2.5 0.396778

2.5 0.39678
2.53125 0.397837

2.53125 0.397838
2.5625 0.398786

2.5625 0.398786
2.59375 0.399621

2.59375 0.399621
2.625 0.400345

2.625 0.400344
2.65625 0.400958

2.65625 0.400957
2.6875 0.401466

2.6875 0.401465
2.71875 0.401875

2.71875 0.401873
2.75 0.402192

0 0.27963
0.03125 0.280458

2.75 0.40219
2.78125 0.402423

2.78125 0.402421
2.8125 0.402579

-1.71875 0.187443
-1.71636 0.1875

-3 0.249264
-2.96875 0.245566

-1.71487 0.1875
-1.6875 0.188153

0.03125 0.280455
0.0625 0.281247

2.8125 0.402577
2.84375 0.402666

0.0637831 0.28125
0.09375 0.282037

-2.96875 0.245577
-2.9375 0.241974

-1.6875 0.188153
-1.65625 0.189046

-2.9375 0.241981
-2.90625 0.238437

-2.90625 0.238443
-2.875 0.234931

0.09375 0.282034
0.125 0.282951

2.84375 0.402664
2.875 0.402693

0.125 0.282948
0.15625 0.283973

-1.65625 0.189049
-1.625 0.190088

-2.875 0.234935
-2.84375 0.231437

-1.625 0.190092
-1.59375 0.191261

-1.59375 0.191267
-1.5625 0.19255

2.875 0.402691
2.90625 0.402666

2.90625 0.402665
2.9375 0.402593

-2.84375 0.231444
-2.8125 0.227935

2.9375 0.402592
2.96875 0.402479

2.96875 0.402478
3 0.402329

0.15625 0.28397
0.1875 0.285114

-2.8125 0.227943
-2.78125 0.22439

0.1875 0.285114
0.21875 0.286381

-1.5625 0.192556
-1.53125 0.193929

0.21875 0.286381
0.25 0.287771

-2.78125 0.22439
-2.75 0.220778

3 0.402329
3.03125 0.402147

-1.53125 0.193935
-1.5 0.195375

3.03125 0.402147
3.0625 0.401935

3.0625 0.401935
3.09375 0.401696

-1.5 0.195381
-1.46875 0.196865

-2.71875 0.217076
-2.73328 0.21875

0.25 0.287773
0.28125 0.289278

-2.75 0.220799
-2.73222 0.21875

-2.71875 0.217088
-2.6875 0.213676

0.28125 0.289281
0.3125 0.290893

-2.6875 0.213686
-2.65625 0.210555

-2.65625 0.210558
-2.625 0.207683

0.3125 0.290897
0.34375 0.292599

3.09375 0.401696
3.125 0.401428

0.34375 0.292605
0.375 0.294379

0.375 0.294383
0.40625 0.296207

-2.625 0.207687
-2.59375 0.205056

-2.59375 0.205059
-2.5625 0.20266

3.125 0.401428
3.15625 0.401133

-2.5625 0.202667
-2.53125 0.200483

-2.53125 0.200491
-2.5 0.198494

3.15625 0.401133
3.1875 0.400808

3.1875 0.400808
3.21875 0.40045

0.40625 0.29621
0.4375 0.298068

-1.46875 0.19687
-1.4375 0.198377

0.4375 0.298075
0.46875 0.299948

3.21875 0.400451
3.25 0.400058

0.46875 0.299956
0.5 0.301814

-1.4375 0.198381
-1.40625 0.199896

-1.40625 0.199898
-1.375 0.201407

3.25 0.400059
3.28125 0.399627

