-1.5 0.397351
-1.46875 0.398208

-1.46875 0.398207
-1.4375 0.398913

-1.4375 0.398911
-1.40625 0.399476

-1.40625 0.399473
-1.375 0.399908

-1.375 0.399904
-1.34375 0.400223

-1.34375 0.400219
-1.3125 0.400437

-1.3125 0.400433
-1.28125 0.400564

-1.28125 0.400561
-1.25 0.400621

0.5625 0.311266
0.552224 0.3125

0.5 0.318696
0.53125 0.315102

0.53125 0.315124
0.553097 0.3125

0.5625 0.311293
0.59375 0.307495

0.59375 0.307504
0.625 0.303732

-1.25 0.400618
-1.21875 0.400622

0.625 0.303738
0.65625 0.299961

-4 0.268941
-3.96875 0.270777

2 0.191607
2.03125 0.191123

2.03125 0.191124
2.0625 0.190729

-1.21875 0.400619
-1.1875 0.400578

2.0625 0.19073
2.09375 0.190423

-3.96875 0.270775
-3.9375 0.272496

0.65625 0.299963
0.6875 0.296163

0.6875 0.296166
0.71875 0.292336

-1.1875 0.400576
-1.15625 0.400502

0.71875 0.292332
0.75 0.288475

-3.9375 0.272497
-3.90625 0.274107

-3.90625 0.274108
-3.875 0.275602

0.75 0.288457
0.78125 0.284616

-1.15625 0.400501
-1.125 0.400402

0.8125 0.280751
0.808349 0.28125

0.78125 0.284613
0.8092 0.28125

-3.875 0.275602
-3.84375 0.276979

0.8125 0.280781
0.84375 0.277251

0.84375 0.277277
0.875 0.274044

2.09375 0.190423
2.125 0.190203

-3.84375 0.276977
-3.8125 0.278242

2.125 0.190202
2.15625 0.190069

-1.125 0.4004
-1.09375 0.400282

0.875 0.274061
0.90625 0.271037

0.90625 0.271048
0.9375 0.268174

-3.8125 0.278236
-3.78125 0.279406

0.9375 0.268184
0.96875 0.265419

-1.09375 0.400282
-1.0625 0.400148

0.96875 0.265435
1 0.262727

-1.0625 0.400148
-1.03125 0.400001

2.15625 0.190069
2.1875 0.190023

-3.78125 0.279396
-3.75 0.280503

2.1875 0.190023
2.21875 0.190067

2.21875 0.190067
2.25 0.190203

-1.03125 0.400001
-1 0.399842

2.25 0.190203
2.28125 0.190433

-1 0.399842
-0.96875 0.399672

-3.75 0.280504
-3.72879 0.28125

-0.96875 0.399672
-0.9375 0.39949

-3.72705 0.28125
-3.71875 0.281542

2.28125 0.190433
2.3125 0.190759

2.3125 0.190759
2.34375 0.191182

1.15625 0.247982
1.13635 0.25

-3.71875 0.281546
-3.6875 0.282748

1.15625 0.247987
1.1875 0.24491

-0.9375 0.39949
-0.90625 0.399296

-3.6875 0.282745
-3.65625 0.284132

2.34375 0.191183
2.375 0.191702

1.1875 0.244926
1.21875 0.242

2.375 0.191703
2.40625 0.192317

2.40625 0.192318
2.4375 0.193023

-3.65625 0.284131
-3.625 0.28571

2.4375 0.193024
2.46875 0.193814

2.46875 0.193816
2.5 0.194683

-0.90625 0.399296
-0.875 0.399089

-3.625 0.285712
-3.59375 0.287479

-0.875 0.399089
-0.84375 0.398865

1.21875 0.242002
1.25 0.239191

-0.84375 0.398866
-0.8125 0.398622

1 0.262746
1.03125 0.260026

1.03125 0.26004
1.0625 0.257243

-3.59375 0.287485
-3.5625 0.289426

1.0625 0.257255
1.09375 0.254328

-0.8125 0.398623
-0.78125 0.398355

2.5 0.194686
2.53125 0.195621

1.09375 0.254332
1.125 0.251245

1.125 0.251283
1.13765 0.25

-0.78125 0.398356
-0.75 0.398057

-0.75 0.398059
-0.71875 0.397724

-0.71875 0.397726
-0.6875 0.397347

-0.6875 0.397349
-0.65625 0.396921

-3.5625 0.289435
-3.53125 0.29152

-0.65625 0.396923
-0.625 0.396437

1.25 0.239201
1.28125 0.23648

-3.53125 0.291532
-3.5 0.29372

1.28125 0.236488
1.3125 0.233822

1.3125 0.233835
1.34375 0.23118

-0.625 0.396439
-0.59375 0.395887

1.34375 0.231194
1.375 0.228498

-0.59375 0.395889
-0.5625 0.395265

1.375 0.228507
1.40625 0.225725

1.40625 0.225736
1.4375 0.22283

1.4375 0.222833
1.46875 0.219773

1.5 0.216561
1.47794 0.21875

-0.5625 0.395267
-0.53125 0.394561

-0.53125 0.394563
-0.5 0.393769

-3.5 0.29373
-3.46875 0.295976

-3.46875 0.295985
-3.4375 0.298251

