-4 0.410947
-3.96875 0.409817

-3.96875 0.40982
-3.9375 0.408427

-3.9375 0.408431
-3.90625 0.406761

-3.875 0.404807
-3.89822 0.40625

-3.90625 0.406769
-3.89791 0.40625

-3.875 0.40481
-3.84375 0.402613

-3.84375 0.402619
-3.8125 0.400162

-3.8125 0.400163
-3.78125 0.397435

-3.78125 0.397437
-3.75 0.394434

-3.75 0.394435
-3.71875 0.391154

-3.71875 0.391152
-3.6875 0.387594

-3.6875 0.387594
-3.65625 0.383766

-3.65625 0.383764
-3.625 0.379669

1.75 0.340797
1.78125 0.341894

1.78125 0.34189
1.8125 0.342934

-2.25 0.146855
-2.21875 0.146947

-2.21875 0.146958
-2.1875 0.147396

-2.1875 0.147406
-2.15625 0.14815

-3.5625 0.370522
-3.5938 0.375

-2.15625 0.14816
-2.125 0.149167

-3.5625 0.370562
-3.5 0.361065

1.8125 0.342935
1.83786 0.34375

1.83869 0.34375
1.84375 0.343913

-0.3125 0.288354
-0.28125 0.289654

-3.625 0.379725
-3.59197 0.375

-3.5 0.361136
-3.4375 0.351131

-0.28125 0.289646
-0.25 0.290817

-0.25 0.290812
-0.21875 0.291881

-0.21875 0.291878
-0.1875 0.292861

-0.1875 0.29286
-0.15625 0.293765

-0.15625 0.293764
-0.125 0.294597

-0.125 0.294596
-0.09375 0.295363

-0.09375 0.295362
-0.0625 0.296066

-0.0625 0.296065
-0.03125 0.296712

-0.03125 0.296711
0 0.297306

0 0.297305
0.03125 0.297851

-2.125 0.149177
-2.09375 0.150407

-2.09375 0.150415
-2.0625 0.151833

-3.4375 0.351164
-3.375 0.340444

-3.375 0.340427
-3.3125 0.328962

-3.3125 0.329016
-3.25 0.316731

1.84375 0.34392
1.875 0.34492

1.875 0.344921
1.90625 0.345948

0.03125 0.29785
0.0625 0.298352

0.0625 0.298351
0.09375 0.298813

-2.0625 0.151837
-2.03125 0.15342

-2.03125 0.15342
-2 0.15516

-2 0.155165
-1.98242 0.15625

1.90625 0.345947
1.9375 0.347001

1.9375 0.347001
1.96875 0.348082

1.96875 0.348082
2 0.349189

2 0.34919
2.03125 0.350321

2.03125 0.350322
2.0625 0.351475

2.0625 0.351476
2.09375 0.352646

2.09375 0.352647
2.125 0.35383

2.125 0.353831
2.15625 0.355022

2.15625 0.355023
2.1875 0.356215

-3.21875 0.310072
-3.23043 0.3125

-3.21875 0.310115
-3.1875 0.303497

-3.25 0.31676
-3.22952 0.3125

-3.1875 0.303523
-3.15625 0.296891
