-4 0.377167
-3.96875 0.378036

-0.25 0.187898
-0.21875 0.18989

-0.21875 0.189895
-0.1875 0.192002

1.875 0.302699
1.90625 0.303261

-3.96875 0.378035
-3.9375 0.378986

1.90625 0.30326
1.9375 0.30384

1.9375 0.30384
1.96875 0.304439

-0.1875 0.192007
-0.15625 0.194212

-1.8125 0.289018
-1.78125 0.283147

-1.75 0.277131
-1.77152 0.28125

1.96875 0.304439
2 0.305058

-1.78125 0.283167
-1.77123 0.28125

-0.15625 0.194217
-0.125 0.196503

2 0.305058
2.03125 0.305697

-0.125 0.196509
-0.09375 0.198855

-1.59375 0.245606
-1.61461 0.25

-3.9375 0.378985
-3.90625 0.380021

-1.59375 0.245608
-1.5625 0.239049

-0.09375 0.198865
-0.0625 0.201242

2.03125 0.305697
2.0625 0.306356

-3.90625 0.380021
-3.875 0.381143

2.0625 0.306356
2.09375 0.307035

-3.875 0.381143
-3.84375 0.38235

-0.0625 0.201246
-0.03125 0.203623

-3.84375 0.382351
-3.8125 0.383639

-3.8125 0.383641
-3.78125 0.385004

-1.5625 0.239061
-1.53125 0.232563

2.09375 0.307035
2.125 0.307734

-0.03125 0.203629
0 0.205987

2.125 0.307734
2.15625 0.308452

-1.53125 0.232559
-1.5 0.226108

2.15625 0.308452
2.1875 0.309191

2.1875 0.30919
2.21875 0.309952

-1.75 0.277142
-1.71875 0.271096

0 0.205994
0.03125 0.208306

-1.71875 0.271114
-1.6875 0.264981

-1.6875 0.264991
-1.65625 0.258714

-3.78125 0.385009
-3.75 0.386434

0.03125 0.208315
0.0625 0.210546

-3.75 0.386436
-3.71875 0.387909

2.21875 0.309951
2.25 0.310741

-1.65625 0.258723
-1.625 0.252262

-3.71875 0.387908
-3.6875 0.389428

-1.625 0.252289
-1.61413 0.25

-3.6875 0.38943
-3.65625 0.390996

-1.5 0.226111
-1.46875 0.21971

-1.4375 0.21341
-1.46439 0.21875

-1.46875 0.219743
-1.46375 0.21875

