-4 0.303568
-3.96875 0.303669

-3.96875 0.303669
-3.9375 0.303785

-3.9375 0.303785
-3.90625 0.303916

-3.90625 0.303916
-3.875 0.304063

-3.875 0.304063
-3.84375 0.304227

-1.875 0.360625
-1.84375 0.361547

-1.84375 0.361548
-1.8125 0.36244

-1.8125 0.362441
-1.78125 0.363302

-1.78125 0.363302
-1.75 0.364129

-1.75 0.364129
-1.71875 0.36492

-1.71875 0.36492
-1.6875 0.365676

-1.6875 0.365675
-1.65625 0.366395

-3.84375 0.304227
-3.8125 0.304409

-1.65625 0.366395
-1.625 0.367082

1.78125 0.204982
1.8125 0.208517

1.8125 0.208537
1.84375 0.211918

-1.625 0.367081
-1.59375 0.367739

-1.59375 0.367738
-1.5625 0.368372

-1.5625 0.36837
-1.53125 0.368986

-1.53125 0.368984
-1.5 0.36959

0.4375 0.243379
0.414383 0.25

0.4375 0.243378
0.46875 0.234617

1.84375 0.211922
1.875 0.215102

0.46875 0.234627
0.5 0.226104

1.875 0.2151
1.90625 0.218076

-1.5 0.369587
-1.46875 0.37019

1.90625 0.218107
1.91323 0.21875

-3.8125 0.304409
-3.78125 0.30461

0.25 0.296161
0.28125 0.28764

1.91441 0.21875
1.9375 0.220875

1.9375 0.220878
1.96875 0.223802

1.96875 0.223817
2 0.226806

2 0.22681
2.03125 0.229824

2.03125 0.229832
2.0625 0.232847

2.0625 0.232852
2.09375 0.235843

2.09375 0.235851
2.125 0.238793

-1.46875 0.370188
-1.4375 0.370796

-1.4375 0.370794
-1.40625 0.371417

-3.78125 0.30461
-3.75 0.304831

-3.75 0.30483
-3.71875 0.305071

-3.71875 0.305071
-3.6875 0.305333

-3.6875 0.305332
-3.65625 0.305616

-3.65625 0.305615
-3.625 0.305921

2.125 0.238799
2.15625 0.241665

2.15625 0.241663
2.1875 0.244444

2.1875 0.244437
2.21875 0.247153

-1.40625 0.371415
-1.375 0.372064

2.21875 0.247155
2.25 0.249818

2.25 0.249848
2.25176 0.25

-3.625 0.305921
-3.59375 0.306249

0.3125 0.278913
0.304075 0.28125

-1.375 0.372061
-1.34375 0.372747

0.28125 0.287664
0.304374 0.28125

2.25275 0.25
2.28125 0.252467

-3.59375 0.306249
-3.5625 0.306601

2.28125 0.252474
2.3125 0.255317

2.3125 0.255326
2.34375 0.258284

2.34375 0.258293
2.375 0.261329

-3.5625 0.306601
-3.53125 0.306978

2.375 0.26134
2.40625 0.264414

2.40625 0.264424
2.4375 0.267496

-1.34375 0.372743
-1.3125 0.37348

-3.53125 0.306978
-3.5 0.307379

-1.3125 0.373475
-1.28125 0.374279

-1.28125 0.374275
-1.25579 0.375

2.4375 0.267508
2.46875 0.270534

-1.25575 0.375
-1.25 0.375164

0.3125 0.278945
0.34375 0.270183

-1.25 0.375155
-1.21875 0.37616

2.46875 0.270546
2.5 0.273478

-3.5 0.307379
-3.46875 0.307806

2.5 0.273487
2.53125 0.27628

2.53125 0.276287
2.5625 0.278908

-3.46875 0.307806
-3.4375 0.308259

0.34375 0.270199
0.375 0.261366

-1.21875 0.376157
-1.1875 0.377299

0.375 0.261372
0.40625 0.252423

2.5625 0.278928
2.59278 0.28125

-3.4375 0.308259
