-4 0.321376
-3.96875 0.323489

0.5 0.22348
0.53125 0.220658

-1.5 0.393227
-1.46875 0.392364

2 0.210474
2.03125 0.211317

-3.96875 0.323498
-3.9375 0.325678

2.03125 0.211316
2.0625 0.212124

0.5625 0.217568
0.549993 0.21875

-1.46875 0.392365
-1.4375 0.391393

0.53125 0.220687
0.551746 0.21875

0.5625 0.217594
0.59375 0.21473

2.0625 0.212118
2.09375 0.212905

-3.9375 0.325684
-3.90625 0.327898

2.09375 0.2129
2.125 0.21369

-3.90625 0.32791
-3.875 0.330125

0.59375 0.214735
0.625 0.212104

-3.875 0.330138
-3.84375 0.332305

-3.84375 0.332315
-3.8125 0.33439

-1.4375 0.391394
-1.40625 0.390307

-1.40625 0.39031
-1.375 0.389102

2.125 0.213689
2.15625 0.214494

-3.8125 0.334398
-3.78125 0.336344

2.15625 0.214498
2.1875 0.215313

0.625 0.212106
0.65625 0.209691

-1.375 0.389106
-1.34375 0.387764

0.65625 0.209692
0.6875 0.207487

-3.78125 0.33635
-3.75 0.338138

2.1875 0.215315
2.21875 0.21613

0.6875 0.20749
0.71875 0.205487

2.21875 0.216127
2.25 0.216945

0.71875 0.20549
0.75 0.203677

-3.75 0.338131
-3.71875 0.339763

0.75 0.203679
0.78125 0.202049

-1.34375 0.387765
-1.3125 0.386282

0.78125 0.202054
0.8125 0.200591

-3.71875 0.339755
-3.6875 0.341262

0.8125 0.200596
0.84375 0.199282

-1.3125 0.386283
-1.28125 0.384655

-3.6875 0.34125
-3.65625 0.342673

-1.28125 0.384656
-1.25 0.382879

-3.65625 0.342676
-3.63206 0.34375

0.84375 0.199284
0.875 0.198107

-3.63017 0.34375
-3.625 0.34398

2.25 0.216935
2.28125 0.217783

-1.125 0.374282
-1.13472 0.375

2.28125 0.217778
2.3125 0.218685

-3.625 0.343995
-3.59375 0.345478

0.875 0.198109
0.90625 0.197061

-3.59375 0.34548
-3.5625 0.347158

-3.5625 0.347162
-3.53125 0.34902

2.3125 0.218725
2.31321 0.21875

-1.25 0.382879
-1.21875 0.38095

0.90625 0.197063
0.9375 0.196133

-1.21875 0.380948
-1.1875 0.378869

-1.1875 0.378863
-1.15625 0.376649

2.3162 0.21875
2.34375 0.21971

-1.15625 0.376652
-1.13388 0.375

-3.53125 0.349028
-3.5 0.351043

0.9375 0.196135
0.96875 0.195318

-3.5 0.351054
-3.46875 0.353189

-3.46875 0.353202
-3.4375 0.355411

0.96875 0.195319
1 0.194607

2.34375 0.219708
2.375 0.221111

-1.125 0.374294
-1.09375 0.371986

1 0.194608
1.03125 0.193994

-3.4375 0.355424
-3.40625 0.357655

2.375 0.221114
2.40625 0.222846

1.03125 0.193995
1.0625 0.193474

2.40625 0.222851
2.4375 0.224893

2.4375 0.224906
2.46875 0.227224

-3.40625 0.357665
-3.375 0.35987

2.46875 0.227245
2.5 0.229769

-3.375 0.359884
-3.34375 0.362012

-1.09375 0.371989
-1.0625 0.369742

1.0625 0.193475
1.09375 0.193042

2.5 0.229792
2.53125 0.232436

1.09375 0.193043
1.125 0.192695

1.125 0.192696
1.15625 0.19243

-1.0625 0.369746
-1.03125 0.367543

-3.34375 0.362026
-3.3125 0.364022

-1.03125 0.367548
-1 0.36537

2.53125 0.232454
2.5625 0.235136

-1 0.365377
-0.96875 0.363199

2.5625 0.235159
2.59375 0.237798

-3.3125 0.364029
-3.28125 0.365852

2.59375 0.237819
2.625 0.240326

1.15625 0.19243
1.1875 0.192244

2.625 0.240335
2.65625 0.242647

-3.28125 0.365855
-3.25 0.367484

-0.96875 0.363206
-0.9375 0.360999

1.1875 0.192244
1.21875 0.192137

-0.9375 0.361006
-0.90625 0.358746

2.65625 0.24265
2.6875 0.244745

-3.25 0.367483
-3.21875 0.368909

2.6875 0.244738
2.71875 0.246624

-3.21875 0.368906
-3.1875 0.370137

1.21875 0.192136
1.25 0.192108

2.71875 0.246605
2.75 0.248334

-0.90625 0.358755
-0.875 0.35641

2.75 0.248332
2.78125 0.249944

-3.1875 0.370131
-3.15625 0.371186

1.25 0.192107
1.28125 0.192158

2.78125 0.249987
2.78149 0.25

-0.875 0.356419
-0.84375 0.353954

2.78392 0.25
2.8125 0.251518

-0.84375 0.353958
-0.8125 0.351349

1.28125 0.192158
1.3125 0.192289

-0.8125 0.351352
-0.78125 0.348585

1.3125 0.192288
1.34375 0.192502

-3.15625 0.371178
-3.125 0.372085

-0.78125 0.348585
-0.75 0.345653

2.8125 0.251525
2.84375 0.253392

-0.71875 0.342527
-0.731249 0.34375

2.84375 0.253404
2.875 0.255453

-3.125 0.372075
-3.09375 0.372869

2.875 0.255469
2.90625 0.257646

-3.09375 0.372858
-3.0625 0.373581

-0.75 0.345665
-0.730429 0.34375

-3.0625 0.373567
-3.03125 0.374269

-3.03125 0.374261
-3 0.374986

1.34375 0.192502
1.375 0.192801

-3 0.374978
-2.99916 0.375

-2.99823 0.375
-2.96875 0.375781

-2.96875 0.375778
-2.9375 0.376782

-2.9375 0.376782
-2.90625 0.377973

1.375 0.1928
1.40625 0.193186

-0.71875 0.342542
-0.6875 0.339462

1.40625 0.193186
1.4375 0.193659

-0.6875 0.339469
-0.65625 0.336423

-2.90625 0.377976
-2.875 0.379348

1.4375 0.193659
1.46875 0.194222

-0.65625 0.336428
-0.625 0.33339

1.46875 0.194222
1.5 0.194872

2.90625 0.257666
2.9375 0.259898

1.5 0.194873
1.53125 0.195609

2.9375 0.259914
2.96875 0.262128

-0.625 0.333394
-0.59375 0.330348

2.96875 0.26213
3 0.264291

-0.59375 0.330351
-0.5625 0.32728

-2.875 0.379355
-2.84375 0.38089

-0.5625 0.327289
-0.53125 0.324169

1.53125 0.19561
1.5625 0.196426

-2.84375 0.380899
-2.8125 0.382562

1.5625 0.196428
1.59375 0.197317

3 0.264289
3.03125 0.266396

-0.53125 0.324178
-0.5 0.320974

1.59375 0.19732
1.625 0.198274

1.625 0.198277
1.65625 0.199284

1.65625 0.199287
1.6875 0.200334

1.6875 0.200338
1.71875 0.201412

1.71875 0.201414
1.75 0.202502

1.75 0.202503
1.78125 0.203596

1.78125 0.203601
1.8125 0.204685

1.8125 0.204689
1.84375 0.205745

1.84375 0.205746
1.875 0.206766

1.875 0.206766
1.90625 0.207747

1.90625 0.207746
1.9375 0.208688

1.9375 0.208686
1.96875 0.209595

1.96875 0.209595
2 0.210473

-0.5 0.320982
-0.46875 0.317659

-0.46875 0.317665
-0.4375 0.314193

-2.8125 0.382573
-2.78125 0.384324

-2.78125 0.384335
-2.75 0.386128

-2.75 0.38614
-2.71875 0.387929

-0.40625 0.310535
-0.423394 0.3125

-2.71875 0.387939
-2.6875 0.389682

3.03125 0.2664
3.0625 0.268449

-0.40625 0.310548
-0.375 0.306981

3.0625 0.268455
3.09375 0.270424

-2.6875 0.389689
-2.65625 0.391352

3.09375 0.270428
3.125 0.272296

-0.4375 0.314224
-0.422464 0.3125

-2.65625 0.391361
-2.625 0.392911

3.125 0.272301
3.15625 0.27405

-0.375 0.306998
-0.34375 0.303485

3.15625 0.274053
3.1875 0.275667

-2.625 0.392918
-2.59375 0.394322

-2.59375 0.394324
-2.5625 0.395564

-0.34375 0.303492
-0.3125 0.299988

-0.3125 0.299996
-0.28125 0.296471

-2.5625 0.395565
-2.53125 0.396635

-0.28125 0.296483
