1.875 0.37598
1.90625 0.376914

1.90625 0.376912
1.9375 0.37797

1.9375 0.377969
1.96875 0.379156

1.96875 0.379156
2 0.380472

2 0.380473
2.03125 0.381916

2.03125 0.381919
2.0625 0.38348

2.0625 0.383484
2.09375 0.38515

2.09375 0.385155
2.125 0.386909

2.125 0.386908
2.15625 0.388743

2.15625 0.388745
2.1875 0.390659

-4 0.179655
-3.96875 0.173839

2.1875 0.390668
2.21875 0.392641

2.21875 0.39265
2.25 0.394646

2.25 0.394651
2.28125 0.396642

2.28125 0.396647
2.3125 0.398612

-3.96875 0.173852
-3.9375 0.168494

-3.9375 0.168506
-3.90625 0.163555

-3.90625 0.16356
-3.875 0.158983

-3.84375 0.154753
-3.85502 0.15625

-3.875 0.158977
-3.85448 0.15625

-3.84375 0.154746
-3.8125 0.151185

-2.31687 0.25
-2.3125 0.250326

2.3125 0.398617
2.34375 0.400535

-2.3125 0.25034
-2.28125 0.252758

-2.28125 0.252763
-2.25 0.255339

-2.25 0.255347
-2.21875 0.258054

-2.21875 0.258063
-2.1875 0.260869

-2.1875 0.260879
-2.15625 0.263747

-2.15625 0.263756
-2.125 0.266649

-2.125 0.26666
-2.09375 0.269536

-2.09375 0.269547
-2.0625 0.272361

-2.0625 0.272369
-2.03125 0.275082

-2.03125 0.275091
-2 0.277667

-2 0.277678
-1.96875 0.280076

-1.96875 0.280098
-1.95238 0.28125

-1.95173 0.28125
-1.9375 0.282251

-1.9375 0.282268
-1.90625 0.284284

-1.90625 0.284291
-1.875 0.286129

-1.875 0.286132
-1.84375 0.287769

-1.84375 0.287761
-1.8125 0.289207

-1.8125 0.289197
-1.78125 0.290488

2.34375 0.40054
2.375 0.402394

-1.78125 0.29048
-1.75 0.291652

2.375 0.402398
2.40625 0.404168

2.40625 0.404173
2.4375 0.405838

2.4375 0.405845
2.44565 0.40625

2.44588 0.40625
2.46875 0.407387

2.46875 0.407391
2.5 0.408832

2.5 0.408839
2.53125 0.410151

2.53125 0.410155
2.5625 0.411316

2.5625 0.411321
2.59375 0.412311

2.59375 0.412316
2.625 0.413114

2.625 0.41312
2.65625 0.413704

2.65625 0.41371
2.6875 0.414057

2.6875 0.414063
2.71875 0.414152

2.71875 0.414158
2.75 0.413963

2.75 0.413969
2.78125 0.413468

2.78125 0.413474
2.8125 0.412644

2.8125 0.41265
2.84375 0.41147

2.84375 0.411475
2.875 0.409924

2.875 0.40993
2.90625 0.407985

2.9375 0.405583
2.92867 0.40625

2.90625 0.408006
2.92952 0.40625

2.9375 0.405622
2.96875 0.402861

2.96875 0.402868
3 0.39971

3 0.399714
3.03125 0.396135

3.03125 0.396135
3.0625 0.392129

3.0625 0.392128
3.09375 0.387698

3.09375 0.387682
3.125 0.382863

3.1875 0.37164
3.16823 0.375

3.1875 0.371767
3.25 0.359821

3.125 0.382998
3.17086 0.375

3.25 0.359867
3.3125 0.347185

-3.8125 0.151198
-3.78125 0.148307

-0.125 0.311033
-0.09375 0.311689

-0.09375 0.311686
-0.0625 0.3124

-1.75 0.291648
-1.71875 0.292723

-0.0625 0.312409
-0.058916 0.3125

-3.78125 0.148318
-3.75 0.146051

-0.0580926 0.3125
-0.03125 0.313184

-0.03125 0.313182
0 0.314088

-1.71875 0.292721
-1.6875 0.293711

-1.6875 0.29371
-1.65625 0.294623

0 0.314088
0.03125 0.315111

3.3125 0.347191
3.375 0.33367

0.03125 0.315112
0.0625 0.316252

0.0625 0.316254
0.09375 0.317507

3.375 0.333705
3.4375 0.319264

-1.65625 0.294622
-1.625 0.295461

-3.75 0.14606
-3.71875 0.144374

-1.625 0.29546
-1.59375 0.29623

0.09375 0.31751
0.125 0.318869

3.46875 0.311453
3.46446 0.3125

-1.59375 0.296229
-1.5625 0.296935

3.46875 0.311533
3.5 0.303746

0.125 0.318872
0.15625 0.320326

-1.5625 0.296934
-1.53125 0.297579

0.15625 0.320329
0.1875 0.321866

-3.71875 0.144383
-3.6875 0.14324

-1.53125 0.297578
-1.5 0.298165

-3.6875 0.143249
-3.65625 0.142614

-1.5 0.298164
-1.46875 0.298698

0.1875 0.32187
0.21875 0.323476

-1.46875 0.298697
-1.4375 0.299179

-1.4375 0.299178
-1.40625 0.299615

-3.65625 0.142622
-3.625 0.142458

-1.40625 0.299614
-1.375 0.300007

3.4375 0.3193
3.46536 0.3125

3.71875 0.246787
3.70689 0.25

-1.375 0.300006
-1.34375 0.30036

0.21875 0.323484
0.25 0.325135

0.25 0.325139
0.28125 0.326813

0.28125 0.326814
0.3125 0.3285

0.3125 0.328509
0.34375 0.330184

0.34375 0.330195
0.375 0.33182

0.375 0.331824
0.40625 0.333371

0.40625 0.33337
0.4375 0.33483

0.4375 0.33483
0.46875 0.336207

0.46875 0.336206
0.5 0.337502

0.5 0.337501
0.53125 0.338717

0.53125 0.338717
0.5625 0.339855

0.5625 0.339854
0.59375 0.340918

0.59375 0.340917
0.625 0.341913

0.625 0.341909
0.65625 0.342848

0.65625 0.342848
0.6875 0.343739

0.688504 0.34375
0.71875 0.344598

0.71875 0.344599
0.75 0.345495

0.75 0.345494
0.78125 0.346412

0.78125 0.346411
0.8125 0.347353

0.8125 0.347353
0.84375 0.34832

0.84375 0.348321
0.875 0.349313

0.875 0.349313
0.90625 0.350328

0.90625 0.350329
0.9375 0.351366

0.9375 0.351367
0.96875 0.352422

0.96875 0.352423
1 0.353492

1 0.353493
1.03125 0.354573

1.03125 0.354575
1.0625 0.35566

1.0625 0.355661
1.09375 0.356746

1.09375 0.356748
1.125 0.357827

1.125 0.357828
1.15625 0.358897

1.15625 0.358898
1.1875 0.359952

1.1875 0.359953
1.21875 0.360985

-1.34375 0.300359
-1.3125 0.300678

-1.3125 0.300677
-1.28125 0.300963

-1.28125 0.300962
-1.25 0.30122

1.21875 0.360987
1.25 0.361991

-1.25 0.301219
-1.21875 0.301452

-3.625 0.142468
-3.59375 0.142739

-3.59375 0.142749
-3.5625 0.143419

1.25 0.361992
1.28125 0.362964

-1.21875 0.301451
-1.1875 0.301661

-1.1875 0.30166
-1.15625 0.301851

3.71875 0.246794
3.75 0.2384

-1.15625 0.301851
-1.125 0.302026

3.5 0.30378
3.53125 0.295991

-3.5625 0.14343
-3.53125 0.144455

3.53125 0.296007
3.5625 0.288117

3.59375 0.28001
3.58893 0.28125

