-4 0.248964
-3.98521 0.25

-3.9844 0.25
-3.96875 0.251096

-3.96875 0.2511
-3.9375 0.253421

-3.9375 0.253429
-3.90625 0.255915

-3.90625 0.255922
-3.875 0.258544

-3.875 0.258553
-3.84375 0.261277

-3.84375 0.261287
-3.8125 0.264076

-3.8125 0.264085
-3.78125 0.266901

-3.78125 0.266913
-3.75 0.269717

-3.75 0.269729
-3.71875 0.272476

-3.71875 0.272485
-3.6875 0.275136

-3.6875 0.275146
-3.65625 0.277665

-3.65625 0.277675
-3.625 0.280024

-1.9375 0.312547
-1.90625 0.313386

0.125 0.383632
0.15625 0.385201

2.25 0.179751
2.28125 0.174434

0.15625 0.385205
0.1875 0.386851

0.1875 0.38685
0.21875 0.388567

-1.90625 0.313384
-1.875 0.314338

-3.625 0.280044
-3.60756 0.28125

-1.875 0.314338
-1.84375 0.315411

2.28125 0.174445
2.3125 0.169562

0.21875 0.388568
0.25 0.390354

2.3125 0.169576
2.34375 0.165078

-1.84375 0.315411
-1.8125 0.316602

-1.8125 0.316604
-1.78125 0.317907

-1.78125 0.31791
-1.75 0.319317

-1.75 0.31932
-1.71875 0.32082

0.25 0.390362
0.28125 0.392199

0.28125 0.392208
0.3125 0.394066

-3.60688 0.28125
-3.59375 0.282158

0.3125 0.394072
0.34375 0.395921

-3.59375 0.282179
-3.5625 0.284162

-1.71875 0.320823
-1.6875 0.322401

-1.6875 0.322405
-1.65625 0.324046

2.34375 0.165087
2.375 0.160932

2.375 0.160928
2.40625 0.157107

-3.5625 0.284172
-3.53125 0.285969

-3.53125 0.285969
-3.5 0.287563

-3.5 0.287556
-3.46875 0.288963

-3.46875 0.288951
-3.4375 0.290209

-3.4375 0.290204
-3.40625 0.29135

-3.40625 0.291346
-3.375 0.292397

-3.375 0.292395
-3.34375 0.293362

-3.34375 0.29336
-3.3125 0.29425

2.4375 0.153651
2.41347 0.15625

-3.3125 0.294249
-3.28125 0.295069

-3.28125 0.295068
-3.25 0.29582

2.40625 0.157138
2.41446 0.15625

-1.65625 0.324054
-1.625 0.325734

0.34375 0.395925
0.375 0.397746

-1.625 0.325738
-1.59375 0.327433

2.4375 0.153657
2.46875 0.150859

-1.59375 0.327436
-1.5625 0.329134

-3.25 0.295819
-3.21875 0.29651

-1.5625 0.329145
-1.53125 0.330818

2.46875 0.150874
2.5 0.148669

0.375 0.397751
0.40625 0.399526

0.40625 0.39953
0.4375 0.401245

-1.53125 0.330825
-1.5 0.332438

2.5 0.148677
2.53125 0.147021

-1.5 0.33244
-1.46875 0.333975

2.53125 0.147031
2.5625 0.14589

2.5625 0.145899
2.59375 0.145235

-3.21875 0.296509
-3.1875 0.297142

0.4375 0.401248
0.46875 0.402885

-1.46875 0.333975
-1.4375 0.33543

2.59375 0.145244
2.625 0.14502

-1.4375 0.33543
-1.40625 0.336806

2.625 0.14503
2.65625 0.145208

0.46875 0.402889
0.5 0.404435

-3.1875 0.297141
-3.15625 0.297721

0.5 0.404438
0.53125 0.405879

2.65625 0.145218
2.6875 0.145759

0.53125 0.405886
0.539795 0.40625

-3.15625 0.29772
-3.125 0.29825

-1.40625 0.336806
-1.375 0.338106

0.540092 0.40625
0.5625 0.407205

-1.375 0.338105
-1.34375 0.33933

-1.34375 0.339329
-1.3125 0.340481

-3.125 0.298248
-3.09375 0.298732

-1.3125 0.340479
-1.28125 0.341563

-3.09375 0.298731
-3.0625 0.299172

0.5625 0.407209
0.59375 0.408436

-3.0625 0.299171
-3.03125 0.299575

-3.03125 0.299574
-3 0.299945

2.6875 0.145769
2.71875 0.146632

-3 0.299944
-2.96875 0.300285

0.59375 0.408446
0.625 0.409547

-1.28125 0.34156
-1.25 0.342585

2.71875 0.146643
2.75 0.147783

-1.25 0.342582
-1.21875 0.343558

2.75 0.147794
2.78125 0.149169

-1.21875 0.343564
-1.21265 0.34375

-2.96875 0.300284
-2.9375 0.300599

0.625 0.409542
0.65625 0.410508

2.78125 0.149178
2.8125 0.150746

0.65625 0.410496
0.6875 0.411361

-2.9375 0.300598
-2.90625 0.30089

-1.21191 0.34375
