-4 0.295521
-3.96875 0.296318

1.875 0.179066
1.90625 0.180311

-1.875 0.381007
-1.84375 0.382191

-1.84375 0.382193
-1.8125 0.383436

-1.8125 0.383438
-1.78125 0.384732

-3.96875 0.296317
-3.9375 0.297159

-1.78125 0.384735
-1.75 0.38607

-1.75 0.386073
-1.71875 0.387437

1.90625 0.180314
1.9375 0.181542

1.9375 0.181544
1.96875 0.182747

0.28125 0.311044
0.271486 0.3125

-1.71875 0.38744
-1.6875 0.388824

0.28125 0.311076
0.3125 0.306414

1.96875 0.182747
2 0.183921

0.25 0.315836
0.272603 0.3125

-1.6875 0.388827
-1.65625 0.390217

-3.9375 0.29716
-3.90625 0.298049

-1.65625 0.39022
-1.625 0.391606

-3.90625 0.29805
-3.875 0.298984

0.3125 0.30644
0.34375 0.301868

-1.625 0.391609
-1.59375 0.392979

0.34375 0.301878
0.375 0.297322

-1.59375 0.392983
-1.5625 0.394323

-3.875 0.298984
-3.84375 0.29996

-3.84375 0.299961
-3.8125 0.300974

0.375 0.297326
0.40625 0.292759

-1.5625 0.394325
-1.53125 0.395625

0.40625 0.292765
0.4375 0.28817

2 0.183919
2.03125 0.185065

-1.53125 0.395627
-1.5 0.396877

2.03125 0.18506
2.0625 0.186194

-3.8125 0.300975
-3.78125 0.302021

0.4375 0.288176
0.46875 0.283532

2.0625 0.186191
2.09375 0.187329

0.5 0.278809
0.483728 0.28125

2.09375 0.187345
2.09777 0.1875

-3.78125 0.302023
-3.75 0.303096

2.09913 0.1875
2.125 0.188496

0.46875 0.28355
0.484081 0.28125

-3.75 0.303097
-3.71875 0.304192

0.6875 0.249691
0.685611 0.25

-3.71875 0.304194
-3.6875 0.305303

0.6875 0.249739
0.71875 0.244594

-1.5 0.396879
-1.46875 0.39807

0.71875 0.244607
0.75 0.239536

-3.6875 0.305304
-3.65625 0.306422

2.125 0.188497
2.15625 0.189836

-1.46875 0.398072
-1.4375 0.399196

0.5 0.278822
0.53125 0.274132

-1.4375 0.399197
-1.40625 0.40025

0.53125 0.274147
0.5625 0.269448

2.15625 0.189839
2.1875 0.191323

0.5625 0.269455
0.59375 0.2647

2.1875 0.191325
2.21875 0.192943

-3.65625 0.306423
-3.625 0.307543

2.21875 0.192947
2.25 0.194689

-3.625 0.307544
-3.59375 0.308664

0.59375 0.264711
0.625 0.259866

-3.59375 0.308663
-3.5625 0.309783

-3.5625 0.309781
-3.53125 0.310908

0.625 0.25987
0.65625 0.254907

2.25 0.194693
2.28125 0.196542

-1.40625 0.400251
-1.375 0.401226

2.28125 0.196546
2.3125 0.198484

-3.53125 0.310904
-3.5 0.312049

0.65625 0.254923
0.686347 0.25

-3.5 0.312055
-3.48833 0.3125

2.3125 0.198489
2.34375 0.200498

-1.375 0.401227
-1.34375 0.402122

2.34375 0.200508
2.375 0.20256

-3.48763 0.3125
-3.46875 0.31322

0.75 0.239537
0.78125 0.234513

-3.46875 0.313219
-3.4375 0.314499

2.375 0.202559
2.40625 0.204636

-1.34375 0.402122
-1.3125 0.402935

-3.4375 0.314501
-3.40625 0.315885

-1.3125 0.402935
-1.28125 0.403665

0.78125 0.234516
0.8125 0.22953

2.40625 0.204642
2.4375 0.206734

0.8125 0.229533
0.84375 0.224572

-1.28125 0.403665
-1.25 0.40431

-3.40625 0.315886
-3.375 0.317364

-1.25 0.40431
-1.21875 0.404872

-3.375 0.317368
-3.34375 0.31893

2.4375 0.206745
2.46875 0.208816

0.84375 0.224576
0.875 0.219627

-1.21875 0.404872
-1.1875 0.405351

0.90625 0.214721
0.880155 0.21875

-1.1875 0.405351
-1.15625 0.405748

2.46875 0.208824
2.5 0.210839

-1.15625 0.405748
-1.125 0.406066

-3.34375 0.318935
-3.3125 0.320563

0.875 0.219663
0.880912 0.21875

-3.3125 0.320569
-3.28125 0.322241

-1.125 0.406069
-1.1012 0.40625

2.5 0.210846
2.53125 0.212775

-1.09931 0.40625
-1.09375 0.406292

-3.28125 0.322246
-3.25 0.323941

0.90625 0.214731
0.9375 0.210174

2.53125 0.212776
2.5625 0.214604

-1.09375 0.406301
-1.0625 0.406464

-3.25 0.323944
-3.21875 0.325646

-1.0625 0.406465
-1.03125 0.406556

-1.03125 0.406556
-1 0.406574

2.5625 0.214601
2.59375 0.216333

-1 0.406574
-0.96875 0.40652

2.59375 0.216325
2.625 0.217983

-3.21875 0.325648
-3.1875 0.327347

2.625 0.217994
2.63936 0.21875

0.9375 0.210185
0.96875 0.205896

-0.96875 0.40652
-0.9375 0.406391

0.96875 0.205899
1 0.201849

-3.1875 0.327342
-3.15625 0.329041

1 0.20186
1.03125 0.198021

-0.90625 0.406182
-0.91676 0.40625

2.64063 0.21875
2.65625 0.219573

-0.9375 0.406394
-0.91531 0.40625

-3.15625 0.32904
-3.125 0.330752

-3.125 0.330758
-3.09375 0.332474

-3.09375 0.33248
-3.0625 0.334179

1.03125 0.198033
1.0625 0.194356

-3.0625 0.334184
-3.03125 0.335847

-3.03125 0.335849
-3 0.337462

-3 0.337463
-2.96875 0.339019

-2.96875 0.339019
-2.9375 0.340516

-2.9375 0.340515
-2.90625 0.341958

1.125 0.187297
1.12316 0.1875

-2.90625 0.341954
-2.875 0.34335

-2.875 0.34336
-2.86618 0.34375

-0.90625 0.406187
-0.875 0.405912

2.65625 0.219576
2.6875 0.221316

1.0625 0.194359
1.09375 0.190815

2.6875 0.221322
2.71875 0.2232

-2.86547 0.34375
-2.84375 0.344711

-0.875 0.405912
-0.84375 0.405565

2.71875 0.223203
2.75 0.225202

-0.84375 0.405565
-0.8125 0.405143

1.09375 0.190831
1.124 0.1875

-2.84375 0.34471
-2.8125 0.346124

1.125 0.187317
1.15625 0.184094

-0.8125 0.405144
-0.78125 0.404643

2.75 0.225208
2.78125 0.227309

-0.78125 0.404644
-0.75 0.404063

1.15625 0.1841
1.1875 0.181221

-2.8125 0.346128
-2.78125 0.347585

1.1875 0.181223
1.21875 0.178671

-2.78125 0.347586
-2.75 0.349077

2.78125 0.227315
2.8125 0.229496

-2.75 0.349079
-2.71875 0.350599

2.8125 0.229501
2.84375 0.231738

-0.75 0.404064
-0.71875 0.403398

2.84375 0.231743
2.875 0.234014

-2.71875 0.350601
-2.6875 0.352139

1.21875 0.178672
1.25 0.176439

2.875 0.234018
2.90625 0.236305

-0.71875 0.4034
-0.6875 0.402644

-2.6875 0.352142
-2.65625 0.35369

-0.6875 0.402646
-0.65625 0.401795

1.25 0.176442
1.28125 0.174521

2.90625 0.236312
2.9375 0.238594

1.28125 0.174524
1.3125 0.172901

1.3125 0.172904
1.34375 0.171568

-0.65625 0.401797
-0.625 0.400845

1.34375 0.171572
1.375 0.170509

