-3.96875 0.186594
-3.97627 0.1875

-3.96875 0.186606
-3.9375 0.183105

-4 0.190446
-3.97552 0.1875

-3.9375 0.183111
-3.90625 0.179972

-3.90625 0.179975
-3.875 0.177179

-3.875 0.177181
-3.84375 0.174716

-3.84375 0.174718
-3.8125 0.172575

-3.8125 0.172577
-3.78125 0.170743

-3.78125 0.170748
-3.75 0.169209

-3.75 0.169213
-3.71875 0.167949

-3.71875 0.167951
-3.6875 0.166949

-3.6875 0.166952
-3.65625 0.166202

-3.65625 0.166204
-3.625 0.165698

-3.625 0.1657
-3.59375 0.165429

-3.59375 0.165431
-3.5625 0.165386

-3.5625 0.165388
-3.53125 0.165562

-2.34375 0.225723
-2.3125 0.22783

2 0.407441
2.03125 0.407396

-2.3125 0.227835
-2.28125 0.230004

2.03125 0.407397
2.0625 0.407268

-3.53125 0.165564
-3.5 0.165946

2.0625 0.407269
2.09375 0.407055

-2.28125 0.230009
-2.25 0.232218

-0.125 0.33289
-0.09375 0.334543

-0.09375 0.334546
-0.0625 0.336154

-0.0625 0.336156
-0.03125 0.33771

-2.25 0.232221
-2.21875 0.234455

-0.03125 0.33771
0 0.339206

-2.21875 0.234461
-2.1875 0.236704

0 0.339206
0.03125 0.340643

2.09375 0.407055
2.125 0.406753

-2.1875 0.23671
-2.15625 0.238938

-3.5 0.165949
-3.46875 0.166529

-2.15625 0.238941
-2.125 0.241136

-2.125 0.241137
-2.09375 0.243294

2.125 0.406755
2.15625 0.406361

-2.09375 0.243292
-2.0625 0.245413

-3.46875 0.166533
-3.4375 0.167297

0.03125 0.340642
0.0625 0.342024

-2.0625 0.245407
-2.03125 0.247509

2.1875 0.405872
2.16319 0.40625

-3.4375 0.167302
-3.40625 0.168229

0.0625 0.342021
0.09375 0.343359

-2.03125 0.247504
-2 0.249609

2.15625 0.406363
2.16349 0.40625

-2 0.249632
-1.99473 0.25

0.09375 0.343368
0.102775 0.34375

-1.99376 0.25
-1.96875 0.251747

0.103472 0.34375
0.125 0.344662

2.1875 0.405874
2.21875 0.405299

0.125 0.344661
0.15625 0.346013

-1.96875 0.25175
-1.9375 0.254096

2.21875 0.405301
2.25 0.404633

-1.9375 0.254106
-1.90625 0.256614

2.25 0.404634
2.28125 0.403867

0.15625 0.346017
0.1875 0.347411

-1.90625 0.256621
-1.875 0.259257

-3.40625 0.168233
-3.375 0.169305

-1.875 0.259268
-1.84375 0.261995

2.28125 0.403869
2.3125 0.402999

0.1875 0.347411
0.21875 0.348838

0.21875 0.348839
0.25 0.350295

-3.375 0.169309
-3.34375 0.170508

0.25 0.350296
0.28125 0.351772

2.3125 0.403001
2.34375 0.402023

0.28125 0.351774
0.3125 0.353263

-3.34375 0.170512
-3.3125 0.171822

-3.3125 0.171829
-3.28125 0.173226

0.3125 0.353265
0.34375 0.354757

2.34375 0.402024
2.375 0.400932

-1.84375 0.262005
-1.8125 0.26478

2.375 0.400933
2.40625 0.399719

-3.28125 0.173234
-3.25 0.174688

-1.8125 0.26479
-1.78125 0.267572

-3.25 0.174693
-3.21875 0.176178

2.40625 0.399721
2.4375 0.398377

2.4375 0.398379
2.46875 0.396898

-3.21875 0.176183
-3.1875 0.17768

2.46875 0.396901
2.5 0.395274

-3.1875 0.177684
-3.15625 0.179175

-1.78125 0.267584
-1.75 0.27033

2.5 0.395277
2.53125 0.393496

-1.75 0.270342
-1.71875 0.273003

2.53125 0.393498
2.5625 0.391555

-3.15625 0.179178
-3.125 0.180649

0.34375 0.35476
0.375 0.356247

-1.71875 0.273012
-1.6875 0.275548

0.375 0.356249
0.40625 0.357723

2.5625 0.391557
2.59375 0.389441

-3.125 0.180651
-3.09375 0.18209

2.59375 0.389442
2.625 0.387146

-3.09375 0.182091
-3.0625 0.183492

-1.6875 0.275557
-1.65625 0.277932

0.40625 0.357725
0.4375 0.359176

-1.65625 0.277941
-1.625 0.280118

2.625 0.387148
2.65625 0.384667

-3.0625 0.18349
-3.03125 0.184855

2.65625 0.384669
2.6875 0.381994

-3.03125 0.184848
-3 0.186193

-1.625 0.280138
-1.60728 0.28125

0.4375 0.359178
0.46875 0.360599

-1.60652 0.28125
-1.59375 0.282051

0.46875 0.360602
0.5 0.361984

-1.59375 0.282072
-1.5625 0.283829

0.5 0.361986
0.53125 0.36332

-1.5625 0.283837
-1.53125 0.285389

2.6875 0.382005
2.71875 0.379111

2.71875 0.379135
2.75 0.375955

-1.53125 0.285388
-1.5 0.286719

0.53125 0.363321
0.5625 0.364599

-1.5 0.286712
-1.46875 0.287841

2.8125 0.368997
2.75812 0.375

-1.46875 0.287828
-1.4375 0.288795

2.8125 0.368956
2.875 0.361546

0.5625 0.3646
0.59375 0.365817

-1.4375 0.288786
-1.40625 0.289635

-1.40625 0.289627
-1.375 0.290395

2.75 0.37599
2.75897 0.375

2.875 0.361541
2.9375 0.353738

0.59375 0.365818
0.625 0.366971

0.625 0.366971
0.65625 0.368057

0.65625 0.368057
0.6875 0.369077

0.6875 0.369076
0.71875 0.370031

0.71875 0.37003
0.75 0.370924

0.75 0.370923
0.78125 0.371762

0.78125 0.37176
0.8125 0.372552

0.8125 0.372549
0.84375 0.373305

0.84375 0.373301
0.875 0.374033

0.875 0.374029
0.90625 0.374754

-1.375 0.290389
-1.34375 0.291101

0.90625 0.374756
0.91651 0.375

2.9375 0.353739
3 0.345548

-3 0.186195
-2.96954 0.1875

3 0.345544
3.0625 0.336973

3.0625 0.336959
3.125 0.328045

-1.34375 0.291097
-1.3125 0.291769

0.91713 0.375
0.9375 0.375484

-1.3125 0.291766
-1.28125 0.292409

0.9375 0.375481
0.96875 0.376269

3.125 0.328072
3.1875 0.318789

0.96875 0.376268
1 0.377119

3.25 0.308971
3.22763 0.3125

-2.96859 0.1875
-2.9375 0.188905

-2.9375 0.188907
-2.90625 0.19047

3.1875 0.318818
3.22841 0.3125

-2.90625 0.190472
-2.875 0.192175

-2.875 0.192178
-2.84375 0.194011

3.25 0.308985
3.28125 0.304103

-1.28125 0.292407
-1.25 0.293033

1 0.377117
1.03125 0.378035

-1.25 0.293031
-1.21875 0.293648

1.03125 0.378035
1.0625 0.379024

-1.21875 0.293646
-1.1875 0.294263

3.28125 0.304125
3.3125 0.29928

-1.1875 0.294261
-1.15625 0.294885

1.0625 0.379025
1.09375 0.380086

-1.15625 0.294884
-1.125 0.295522

3.3125 0.299281
3.34375 0.29443

-1.125 0.29552
-1.09375 0.296178

1.09375 0.380087
1.125 0.381217

3.34375 0.294436
3.375 0.289565

1.125 0.381218
1.15625 0.382413

-2.84375 0.194015
-2.8125 0.195962

-2.8125 0.195967
-2.78125 0.198009

3.375 0.289573
3.40625 0.284657

-2.78125 0.198015
-2.75 0.20013

-2.75 0.200136
-2.71875 0.202299

3.4375 0.279646
3.42742 0.28125

-2.71875 0.202308
-2.6875 0.204492

1.15625 0.382415
1.1875 0.383666

-1.09375 0.296176
-1.0625 0.296859

1.1875 0.383669
1.21875 0.384969

3.40625 0.284671
3.42775 0.28125

-2.6875 0.204496
-2.65625 0.206676

1.21875 0.384972
1.25 0.386312

-2.65625 0.206684
-2.625 0.208834

-2.625 0.208843
-2.59375 0.210931

-2.59375 0.210938
-2.5625 0.212934

3.4375 0.279665
3.46875 0.274675

-1.0625 0.296858
-1.03125 0.29757

1.25 0.386314
1.28125 0.387683

-1.03125 0.29757
-1 0.298313

1.28125 0.387686
1.3125 0.389071

1.3125 0.389073
1.34375 0.390467

-2.5625 0.212935
-2.53125 0.214823

1.34375 0.39047
1.375 0.39186

3.46875 0.27469
3.5 0.269687

-1 0.298313
-0.96875 0.299088

-0.96875 0.299088
-0.9375 0.299896

-0.9375 0.299897
-0.90625 0.300737

3.625 0.248672
3.61736 0.25

3.625 0.248702
3.65625 0.243254

3.65625 0.243263
3.6875 0.237878

3.6875 0.23788
3.71875 0.232539

3.71875 0.232543
3.75 0.227235

3.5 0.269696
3.53125 0.264633

3.53125 0.264642
3.5625 0.259479

-0.90625 0.300737
-0.875 0.301609

3.5625 0.259486
3.59375 0.25419
