-4 0.330879
-3.96875 0.332731

-1.5 0.395879
-1.46875 0.39485

1.9375 0.21925
1.96875 0.220673

0.28125 0.204964
0.3125 0.202216

-3.96875 0.332731
-3.9375 0.334565

0.3125 0.202225
0.34375 0.199669

0.34375 0.199679
0.375 0.197278

1.96875 0.220674
2 0.222283

-1.46875 0.394852
-1.4375 0.393719

2 0.222287
2.03125 0.224072

-1.4375 0.393721
-1.40625 0.392474

2.03125 0.224078
2.0625 0.22602

-3.9375 0.33457
-3.90625 0.336376

2.0625 0.226027
2.09375 0.228101

-1.40625 0.392476
-1.375 0.391106

-1.375 0.391108
-1.34375 0.389607

0.375 0.197285
0.40625 0.195007

-1.34375 0.38961
-1.3125 0.387966

-3.90625 0.336382
-3.875 0.33814

-1.3125 0.38797
-1.28125 0.38617

0.40625 0.195015
0.4375 0.192832

0.4375 0.192837
0.46875 0.190722

2.09375 0.228109
2.125 0.230286

-3.875 0.338142
-3.84375 0.339835

2.125 0.230294
2.15625 0.232542

2.15625 0.232547
2.1875 0.234841

2.1875 0.23485
2.21875 0.237161

-3.84375 0.339835
-3.8125 0.341459

2.21875 0.237171
2.25 0.239461

0.46875 0.190723
0.5 0.188665

-1.28125 0.386173
-1.25 0.384203

0.53125 0.186641
0.517589 0.1875

-1.125 0.374378
-1.1321 0.375

-3.8125 0.341455
-3.78125 0.343018

-1.25 0.384207
-1.21875 0.382056

-3.78125 0.343027
-3.76656 0.34375

2.25 0.239465
2.28125 0.241707

-3.76566 0.34375
-3.75 0.344521

0.53125 0.186645
0.5625 0.184885

-1.21875 0.382058
-1.1875 0.379714

0.5 0.188673
0.518654 0.1875

2.28125 0.241709
2.3125 0.24389

-3.75 0.344524
-3.71875 0.346102

2.3125 0.243887
2.34375 0.246008

2.34375 0.245998
2.375 0.248086

-1.1875 0.379714
-1.15625 0.37717

0.5625 0.184889
0.59375 0.183394

-1.15625 0.377182
-1.13137 0.375

-3.71875 0.346107
-3.6875 0.347751

-1.125 0.374403
-1.09375 0.371517

0.59375 0.183396
0.625 0.182153

-3.6875 0.347753
-3.65625 0.349448

-1.09375 0.37152
-1.0625 0.368532

2.375 0.248089
2.40376 0.25

-1.0625 0.368532
-1.03125 0.365434

2.40497 0.25
2.40625 0.250085

2.40625 0.250107
2.4375 0.252283

0.625 0.182157
0.65625 0.181154

0.65625 0.181158
0.6875 0.180381

0.6875 0.180386
0.71875 0.179818

0.71875 0.179822
0.75 0.179448

-1.03125 0.365431
-1 0.362229

-1 0.362224
-0.96875 0.358933

2.4375 0.252291
2.46875 0.254659

-0.96875 0.358929
-0.9375 0.35557

-0.9375 0.355576
-0.90625 0.352145

0.75 0.179452
0.78125 0.179253

-0.90625 0.352151
-0.875 0.348623

-0.875 0.348628
-0.84375 0.344981

2.46875 0.254669
2.5 0.257193

-3.65625 0.349452
-3.625 0.351187

2.5 0.257206
2.53125 0.259843

0.78125 0.179257
0.8125 0.179217

-0.8125 0.341204
-0.833711 0.34375

0.8125 0.179221
0.84375 0.179324

0.84375 0.179328
0.875 0.179559

-3.625 0.35119
-3.59375 0.352949

2.53125 0.259858
2.5625 0.262554

-0.84375 0.344999
-0.833341 0.34375

2.5625 0.262569
2.59375 0.265265

2.59375 0.265279
2.625 0.267916

-3.59375 0.352953
-3.5625 0.35472

0.875 0.179562
0.90625 0.179905

-0.8125 0.341208
-0.78125 0.337399

0.90625 0.179909
0.9375 0.180348

0.9375 0.180351
0.96875 0.180872
