-4 0.35213
-3.96875 0.353229

-3.96875 0.353231
-3.9375 0.35434

-3.9375 0.354342
-3.90625 0.355458

-3.90625 0.355459
-3.875 0.356576

-3.875 0.356577
-3.84375 0.357689

-3.84375 0.35769
-3.8125 0.358792

-3.8125 0.358793
-3.78125 0.359879

-3.78125 0.359881
-3.75 0.360946

-3.75 0.360948
-3.71875 0.361986

-1.875 0.394108
-1.84375 0.390144

-1.84375 0.390133
-1.8125 0.385811

-0.25 0.153767
-0.21875 0.155907

1.875 0.300602
1.90625 0.300888

-3.71875 0.361987
-3.6875 0.362991

1.90625 0.300888
1.9375 0.30115

-1.8125 0.385816
-1.78125 0.381149

1.9375 0.301149
1.96875 0.301391

-1.78125 0.381213
-1.75 0.376064

1.96875 0.30139
2 0.301614

-1.6875 0.364938
-1.74497 0.375

-0.21875 0.155946
-0.214707 0.15625

-0.213426 0.15625
-0.1875 0.158201

-1.6875 0.364976
-1.625 0.353377

-1.75 0.376099
-1.74372 0.375

-1.625 0.353397
-1.5625 0.341064

-1.5625 0.341074
-1.5 0.327947

-3.6875 0.362992
-3.65625 0.363958

-1.5 0.328002
-1.4375 0.313948

2 0.301613
2.03125 0.301822

-3.65625 0.363959
-3.625 0.364884

2.03125 0.301822
2.0625 0.30202

-0.1875 0.15821
-0.15625 0.16087

-1.40625 0.306379
-1.43216 0.3125

-0.15625 0.160888
-0.125 0.163832

-1.40625 0.306407
-1.375 0.298991

-0.125 0.163846
-0.09375 0.16701

-0.09375 0.167029
-0.0625 0.170345

-0.0625 0.170364
-0.03125 0.173754

-0.03125 0.173779
0 0.177155

2.0625 0.302019
2.09375 0.302208

2.09375 0.302207
2.125 0.30239

-3.625 0.364884
-3.59375 0.365765

-3.59375 0.365765
-3.5625 0.366601

-3.5625 0.366601
-3.53125 0.367389

-1.4375 0.313954
-1.43133 0.3125

-3.53125 0.367389
-3.5 0.368132

-3.5 0.368131
-3.46875 0.36883

-1.375 0.299014
-1.34375 0.291533

2.125 0.30239
2.15625 0.302569

-1.34375 0.291546
-1.3125 0.283929

2.15625 0.302569
2.1875 0.302747

0 0.177174
0.03125 0.180452

-3.46875 0.36883
-3.4375 0.369487

0.03125 0.180457
0.0625 0.183593

-3.4375 0.369486
-3.40625 0.370107

-1.28125 0.276144
-1.30184 0.28125

0.0625 0.18359
0.09375 0.186581

2.1875 0.302747
2.21875 0.302927

-3.40625 0.370105
-3.375 0.370694

2.21875 0.302926
2.25 0.30311

-1.3125 0.283957
-1.30158 0.28125

0.09375 0.186617
0.103176 0.1875

-1.28125 0.276158
-1.25 0.268323

-3.375 0.370692
-3.34375 0.371257

0.104347 0.1875
0.125 0.189435

0.125 0.189437
0.15625 0.192443

2.25 0.303109
2.28125 0.303298

-3.34375 0.371254
-3.3125 0.371802

2.28125 0.303298
2.3125 0.303494

-3.3125 0.3718
-3.28125 0.372341

0.15625 0.192463
0.1875 0.195572

-1.15625 0.244035
-1.17904 0.25

2.3125 0.303493
2.34375 0.303699

-3.28125 0.372338
-3.25 0.372883

0.1875 0.19558
0.21875 0.198737

-1.15625 0.244032
-1.125 0.235958

0.21875 0.198754
0.25 0.201911

2.34375 0.303699
2.375 0.303915

-3.25 0.372879
-3.21875 0.37344

2.375 0.303915
2.40625 0.304143

0.25 0.201914
0.28125 0.205032

-1.125 0.23596
-1.09375 0.228052

2.40625 0.304143
2.4375 0.304386

-3.21875 0.373436
-3.1875 0.374027

2.4375 0.304385
2.46875 0.304643

-3.1875 0.374023
-3.15625 0.37466

-1.09375 0.228049
-1.0625 0.22031

-3.15625 0.374658
-3.14107 0.375

-3.14072 0.375
-3.125 0.375354

2.46875 0.304643
2.5 0.304917

-3.125 0.375351
-3.09375 0.376147

2.5 0.304917
2.53125 0.305209

-3.09375 0.376145
-3.0625 0.377053

-3.0625 0.377051
-3.03125 0.378077

0.28125 0.205047
0.3125 0.208089

-3.03125 0.378076
-3 0.379225

0.3125 0.208105
0.34375 0.21101

-1.03125 0.212763
-1.05623 0.21875

2.53125 0.305209
2.5625 0.30552

-3 0.379225
-2.96875 0.380497

2.5625 0.30552
2.59375 0.305852

0.34375 0.211016
0.375 0.21374

-1.0625 0.220349
-1.05582 0.21875

0.375 0.213734
0.40625 0.216278

2.59375 0.305851
2.625 0.306204

-2.96875 0.380498
-2.9375 0.381891

2.625 0.306203
2.65625 0.306578

0.40625 0.216283
0.4375 0.21865

-1.03125 0.212787
-1 0.205621

0.4375 0.218677
0.438489 0.21875

2.65625 0.306578
2.6875 0.306975

0.439818 0.21875
0.46875 0.220892

-2.9375 0.381893
-2.90625 0.383399

2.6875 0.306975
2.71875 0.307397

0.46875 0.2209
0.5 0.223288

-1.25 0.268343
-1.21875 0.260399

0.5 0.223294
0.53125 0.225741

-1.21875 0.260405
-1.1875 0.252297

2.71875 0.307397
2.75 0.307843

-1.1875 0.252327
-1.17861 0.25

2.75 0.307843
2.78125 0.308315

-2.90625 0.383405
-2.875 0.385009

-2.875 0.385011
-2.84375 0.386701

-2.84375 0.3867
-2.8125 0.388473

-2.8125 0.388476
-2.78125 0.390323

-2.78125 0.39033
-2.75 0.392231
