-0.25 0.302646
-0.21875 0.302934

-0.21875 0.302933
-0.1875 0.303177

-0.1875 0.303177
-0.15625 0.30338

-2.25 0.142454
-2.21875 0.142813

-4 0.398571
-3.96875 0.400531

1.875 0.321385
1.90625 0.322949

-0.15625 0.303379
-0.125 0.303546

1.90625 0.322954
1.9375 0.324568

-2.21875 0.142825
-2.1875 0.143642

-2.1875 0.143656
-2.15625 0.144877

-2.15625 0.144891
-2.125 0.14646

-2.125 0.146475
-2.09375 0.148334

-2.09375 0.148346
-2.0625 0.150443

-2.0625 0.150451
-2.03125 0.152747

-2.03125 0.15275
-2 0.155223

-2 0.155253
-1.98847 0.15625

-0.125 0.303545
-0.09375 0.303679

-1.98736 0.15625
-1.96875 0.157859

1.9375 0.324573
1.96875 0.326216

-3.96875 0.400539
-3.9375 0.402362

1.96875 0.326222
2 0.327872

-3.9375 0.402371
-3.90625 0.404021

-1.96875 0.157868
-1.9375 0.160913

-0.09375 0.303678
-0.0625 0.30378

2 0.327874
2.03125 0.329514

-3.90625 0.40403
-3.875 0.405472

2.03125 0.329522
2.0625 0.33113

2.0625 0.331139
2.09375 0.332682

-1.9375 0.160935
-1.90625 0.164336

-3.875 0.405486
-3.85515 0.40625

-0.0625 0.30378
-0.03125 0.303855

2.09375 0.332685
2.125 0.334136

-1.90625 0.164355
-1.875 0.168032

-3.85452 0.40625
-3.84375 0.406665

-1.875 0.168054
-1.84375 0.171923

-0.03125 0.303854
0 0.303904

-3.84375 0.406686
-3.8125 0.407629

2.125 0.334136
2.15625 0.335491

-3.8125 0.407638
-3.78125 0.408294

-1.84375 0.171953
-1.8125 0.17591

0 0.303904
0.03125 0.303932

-3.78125 0.408303
-3.75 0.408633

2.15625 0.33549
2.1875 0.336755

-1.8125 0.175938
-1.78125 0.179869

2.1875 0.336753
2.21875 0.337932

2.21875 0.337932
2.25 0.339029

-3.75 0.408642
-3.71875 0.40861

2.25 0.339028
2.28125 0.340045

0.03125 0.303931
0.0625 0.303941

-1.78125 0.179872
-1.75 0.183716

0.0625 0.30394
0.09375 0.303932

-1.75 0.183738
-1.71875 0.187443

-3.71875 0.408619
-3.6875 0.40819

-1.71875 0.187442
-1.71826 0.1875

2.28125 0.340044
2.3125 0.340983

0.09375 0.303932
0.125 0.303909

-3.6875 0.408199
-3.65625 0.40734

0.125 0.303909
0.15625 0.303874

2.3125 0.340981
2.34375 0.341848

-3.625 0.405965
-3.63172 0.40625

2.34375 0.341846
2.375 0.342648

2.375 0.342645
2.40625 0.343393

0.15625 0.303873
0.1875 0.303828

-1.71744 0.1875
-1.6875 0.19106

-3.65625 0.407364
-3.63003 0.40625

-1.6875 0.191081
-1.65625 0.194963

-1.65625 0.194985
-1.625 0.198952

0.1875 0.303828
0.21875 0.303775

-1.625 0.198955
-1.59375 0.202955

-3.625 0.406016
-3.59375 0.404211

2.40625 0.343395
2.4218 0.34375

-1.59375 0.202977
-1.5625 0.20696

2.4226 0.34375
2.4375 0.34409

0.21875 0.303774
0.25 0.303715

-3.59375 0.404223
-3.5625 0.401931

0.25 0.303714
0.28125 0.30365

-3.5625 0.401937
-3.53125 0.399123

-1.5625 0.206987
-1.53125 0.210852

-1.53125 0.210862
-1.5 0.214532

-3.53125 0.399127
-3.5 0.395771

-1.5 0.214534
-1.46875 0.217984

0.28125 0.30365
0.3125 0.303583

2.4375 0.344091
2.46875 0.344799

0.3125 0.303583
0.34375 0.303515

-1.46875 0.218021
-1.46193 0.21875

-3.5 0.395774
-3.46875 0.391863

-1.46078 0.21875
-1.4375 0.22124

-3.46875 0.391856
-3.4375 0.387397

0.34375 0.303515
0.375 0.303447

2.46875 0.344799
2.5 0.345519

-1.4375 0.221245
-1.40625 0.224641

2.5 0.345518
2.53125 0.346253

0.375 0.303447
0.40625 0.303381

-3.4375 0.387407
-3.40625 0.382395

0.40625 0.303381
0.4375 0.303319

-3.40625 0.382458
-3.375 0.376749

2.53125 0.346252
2.5625 0.347005

-3.3125 0.364039
-3.36731 0.375

-3.3125 0.364055
-3.25 0.350458

0.4375 0.303318
0.46875 0.303261

-1.40625 0.224659
-1.375 0.22812

0.46875 0.303261
0.5 0.303209

-1.375 0.228127
-1.34375 0.231603

0.5 0.303209
0.53125 0.303164

2.5625 0.347004
2.59375 0.347776

0.53125 0.303164
0.5625 0.303128

0.5625 0.303128
0.59375 0.303101

-1.34375 0.23161
-1.3125 0.235073

0.59375 0.303101
0.625 0.303084

0.625 0.303084
0.65625 0.303079

2.59375 0.347776
2.625 0.348569

0.65625 0.303079
0.6875 0.303086

-3.375 0.376799
-3.366 0.375

-1.3125 0.235083
-1.28125 0.238498

-3.25 0.350444
-3.1875 0.335814

0.6875 0.303086
0.71875 0.303107

2.625 0.348569
2.65625 0.349382

0.71875 0.303107
0.75 0.303141

-3.1875 0.335861
-3.125 0.320133

-1.28125 0.238506
-1.25 0.241838

0.75 0.303141
0.78125 0.30319

-1.25 0.241837
-1.21875 0.245069

-1.21875 0.245065
-1.1875 0.248206

-1.1875 0.248215
-1.1695 0.25

-1.16875 0.25
-1.15625 0.251239

0.78125 0.30319
0.8125 0.303255

0.8125 0.303255
0.84375 0.303336

-3.09375 0.311564
-3.09726 0.3125

-3.09375 0.311657
-3.0625 0.303085

-3.125 0.320184
-3.09631 0.3125

2.65625 0.349382
2.6875 0.350215

2.6875 0.350216
2.71875 0.351067

2.71875 0.351068
2.75 0.351936

2.75 0.351937
2.78125 0.352819

2.78125 0.35282
2.8125 0.353714

2.8125 0.353715
2.84375 0.354617

2.84375 0.354618
2.875 0.355523

2.875 0.355524
2.90625 0.356431

2.90625 0.356432
2.9375 0.357334

2.9375 0.357335
2.96875 0.358232

2.96875 0.358232
3 0.359119

0.84375 0.303336
0.875 0.303434

3 0.359119
3.03125 0.359994

-3.0625 0.303122
-3.03125 0.294541

-1.15625 0.251251
-1.125 0.254416

3.03125 0.359995
3.0625 0.360855

0.875 0.303434
0.90625 0.30355

-3.03125 0.294562
-3 0.285853

0.90625 0.303549
0.9375 0.303683

0.9375 0.303683
0.96875 0.303835

3.0625 0.360855
3.09375 0.361697

-1.125 0.254426
-1.09375 0.257702

3.09375 0.361697
3.125 0.36252

-1.09375 0.257714
-1.0625 0.261055

0.96875 0.303835
1 0.304006

3.125 0.36252
3.15625 0.363323

-2.875 0.249777
-2.87577 0.25

3.15625 0.363322
3.1875 0.364106

3.1875 0.364105
3.21875 0.364871

1 0.304006
1.03125 0.304196

-1.0625 0.261066
-1.03125 0.264426

-2.875 0.249817
-2.84375 0.240764

-1.03125 0.264438
-1 0.267771

-2.84375 0.240767
-2.8125 0.231973

1.03125 0.304196
1.0625 0.304407

-2.8125 0.231988
-2.78125 0.223415

-2.75 0.21501
-2.764 0.21875

-1 0.267785
-0.96875 0.271042

3.21875 0.36487
3.25 0.365621

-0.96875 0.271055
-0.9375 0.274182

-0.9375 0.274192
-0.90625 0.277143

-2.78125 0.223431
-2.76373 0.21875

-2.96875 0.276948
-2.98393 0.28125

-3 0.285877
-2.98367 0.28125

3.25 0.36562
3.28125 0.366361

-2.96875 0.27697
-2.9375 0.268028

-2.9375 0.268038
-2.90625 0.259026

3.28125 0.36636
3.3125 0.367096

-2.90625 0.259038
-2.87528 0.25

3.3125 0.367095
3.34375 0.367833

1.0625 0.304407
1.09375 0.304638

-2.75 0.215023
-2.71875 0.206987

-0.90625 0.277154
-0.875 0.279889

3.34375 0.367831
3.375 0.368577

-0.875 0.279913
-0.858271 0.28125

3.375 0.368575
3.40625 0.369338

-2.71875 0.207009
-2.6875 0.199297

1.09375 0.304637
1.125 0.304889

-0.857557 0.28125
-0.84375 0.282353

1.125 0.304889
1.15625 0.305162

1.15625 0.305162
1.1875 0.305457

-2.625 0.184613
-2.63762 0.1875

1.1875 0.305457
1.21875 0.305774

-2.6875 0.199307
-2.65625 0.191856

3.40625 0.369336
3.4375 0.370122

1.21875 0.305774
1.25 0.306114

-0.84375 0.282375
-0.8125 0.284658

-2.65625 0.191866
-2.63716 0.1875

-0.8125 0.284669
