0.1875 0.40686
0.21875 0.406555

0.25 0.405822
0.231632 0.40625

0.21875 0.406574
0.232645 0.40625

0.25 0.405834
0.28125 0.404667

0.28125 0.404677
0.3125 0.403045

0.3125 0.403051
0.34375 0.400923

0.34375 0.400929
0.375 0.398282

1.875 0.153639
1.90625 0.156137

1.90625 0.156176
1.90709 0.15625

-4 0.304311
-3.96875 0.30425

-3.96875 0.304249
-3.9375 0.304178

-3.9375 0.304178
-3.90625 0.304098

-1.875 0.336101
-1.84375 0.337314

0.375 0.398288
0.40625 0.395098

-1.84375 0.337313
-1.8125 0.338443

1.90825 0.15625
1.9375 0.158856

-3.90625 0.304098
-3.875 0.304011

1.9375 0.158868
1.96875 0.162047

-3.875 0.304011
-3.84375 0.30392

-1.8125 0.338443
-1.78125 0.339489

1.96875 0.162066
2 0.165585

0.40625 0.395099
0.4375 0.391351

2 0.165606
2.03125 0.169385

0.4375 0.391352
0.46875 0.387042

2.03125 0.169409
2.0625 0.173361

-3.84375 0.30392
-3.8125 0.303826

0.46875 0.387031
0.5 0.382182

-1.78125 0.339489
-1.75 0.340455

2.0625 0.173391
2.09375 0.177404

-1.75 0.340454
-1.71875 0.341343

-3.8125 0.303825
-3.78125 0.30373

0.5625 0.370456
0.537551 0.375

-1.71875 0.341341
-1.6875 0.34216

2.09375 0.177428
2.125 0.181394

-3.78125 0.303729
-3.75 0.303634

2.125 0.1814
2.15625 0.185257

2.15625 0.185277
2.17458 0.1875

-1.6875 0.342157
-1.65625 0.342914

0.5625 0.37056
0.625 0.357712

-1.65625 0.342912
-1.625 0.343618

-3.75 0.303634
-3.71875 0.30354

2.17555 0.1875
2.1875 0.188949

-1.625 0.343622
-1.61909 0.34375

0.5 0.382343
0.540321 0.375

-1.6183 0.34375
-1.59375 0.344283

-3.71875 0.303539
-3.6875 0.303448

2.1875 0.18897
2.21875 0.19285

-1.59375 0.344282
-1.5625 0.344964

2.21875 0.192874
2.25 0.196898

0.625 0.357719
0.6875 0.343814

-3.6875 0.303448
-3.65625 0.303361

0.6875 0.343798
0.75 0.328854

-1.5625 0.344964
-1.53125 0.345656

2.25 0.196909
2.28125 0.201005

-3.65625 0.303361
-3.625 0.30328

0.75 0.328932
0.8125 0.312826

-3.625 0.303279
-3.59375 0.303205

-1.53125 0.345655
-1.5 0.346362

2.28125 0.201017
2.3125 0.205136

-1.5 0.346361
-1.46875 0.347085

2.3125 0.205166
2.34375 0.209222

0.84375 0.304099
0.812804 0.3125

-3.59375 0.303204
-3.5625 0.303137

