1.90625 0.357544
1.9375 0.358414

1.9375 0.358414
1.96875 0.359281

1.96875 0.359281
2 0.360143

2 0.360144
2.03125 0.360999

2.03125 0.360999
2.0625 0.361847

2.0625 0.361847
2.09375 0.362686

2.09375 0.362686
2.125 0.363519

-0.25 0.303091
-0.21875 0.303193

-0.21875 0.303193
-0.1875 0.303312

-0.1875 0.303312
-0.15625 0.303451

-0.15625 0.30345
-0.125 0.303608

-0.125 0.303608
-0.09375 0.303784

-0.09375 0.303784
-0.0625 0.30398

-0.0625 0.30398
-0.03125 0.304197

-0.03125 0.304196
0 0.304433

0 0.304433
0.03125 0.30469

-4 0.240872
-3.96875 0.232135

-3.96875 0.232143
-3.9375 0.223632

-3.90625 0.215299
-3.91928 0.21875

-2.38986 0.25
-2.375 0.251589

2.125 0.363518
2.15625 0.364347

-2.375 0.251601
-2.34375 0.255004

0.03125 0.30469
0.0625 0.304968

-2.34375 0.25502
-2.3125 0.258518

2.15625 0.364346
2.1875 0.365174

-3.9375 0.223649
-3.91901 0.21875

-3.90625 0.21531
-3.875 0.20735

-3.875 0.207371
-3.84375 0.199746

-3.84375 0.199757
-3.8125 0.192404

2.1875 0.365173
2.21875 0.366005

-3.78125 0.185254
-3.7912 0.1875

-3.78125 0.185256
-3.75 0.178682

-2.3125 0.25853
-2.28125 0.262069

-2.28125 0.26208
-2.25 0.265613

-2.25 0.265627
-2.21875 0.269103

-3.8125 0.192412
-3.79074 0.1875

-3.75 0.1787
-3.71875 0.172706

-3.71875 0.172718
-3.6875 0.167245

-3.6875 0.167255
-3.65625 0.162256

-3.65625 0.162257
-3.625 0.157712

0.0625 0.304968
0.09375 0.305268

0.09375 0.305268
0.125 0.305589

0.125 0.305589
0.15625 0.305932

0.15625 0.305932
0.1875 0.306298

0.1875 0.306298
0.21875 0.306686

0.21875 0.306686
0.25 0.307098

0.25 0.307098
0.28125 0.307534

0.28125 0.307534
0.3125 0.307994

0.3125 0.307994
0.34375 0.308478

