-4 0.302148
-3.96875 0.296144

-3.96875 0.296149
-3.9375 0.290043

-3.9375 0.290053
-3.90625 0.283815

-3.875 0.277415
-3.89384 0.28125

-3.90625 0.283837
-3.89354 0.28125

-2.5 0.180105
-2.46875 0.182676

-0.5 0.299921
-0.46875 0.300324

1.625 0.369227
1.65625 0.370006

-3.875 0.27743
-3.84375 0.270991

1.65625 0.370004
1.6875 0.370732

-2.46875 0.18267
-2.4375 0.185114

-3.84375 0.271011
-3.8125 0.264474

-0.46875 0.300323
-0.4375 0.300722

-3.8125 0.26448
-3.78125 0.257793

-3.78125 0.257809
-3.75 0.250925

-0.4375 0.300721
-0.40625 0.301119

-2.4375 0.18512
-2.40625 0.187437

1.6875 0.370731
1.71875 0.371413

-2.40625 0.187458
-2.40568 0.1875

1.71875 0.371412
1.75 0.372055

-0.40625 0.301119
-0.375 0.301519

-3.71875 0.243867
-3.74623 0.25

-3.71875 0.243878
-3.6875 0.236962

-3.6875 0.236963
-3.65625 0.230109

-2.40448 0.1875
-2.375 0.189676

-0.375 0.301518
-0.34375 0.301923

-2.375 0.189685
-2.34375 0.192101

-3.65625 0.230102
-3.625 0.223322

1.75 0.372053
1.78125 0.372666

-0.34375 0.301922
-0.3125 0.302335

1.78125 0.372663
1.8125 0.373255

1.8125 0.373251
1.84375 0.373834

-2.34375 0.192108
-2.3125 0.194611

1.84375 0.37383
1.875 0.374418

-3.59375 0.216591
-3.60391 0.21875

1.875 0.374415
1.90496 0.375

1.9053 0.375
1.90625 0.375019

-0.3125 0.302335
-0.28125 0.302758

-3.625 0.223325
-3.60348 0.21875

-0.28125 0.302758
-0.25 0.303193

-2.3125 0.194616
-2.28125 0.197184

1.90625 0.375015
1.9375 0.375673

-2.28125 0.197192
-2.25 0.199796

-0.25 0.303193
-0.21875 0.303643

-3.59375 0.216598
-3.5625 0.210251

-0.21875 0.303642
-0.1875 0.304108

-0.1875 0.304108
-0.15625 0.304591

-2.25 0.199805
-2.21875 0.20241

1.9375 0.37567
1.96875 0.376401

-2.21875 0.202419
-2.1875 0.204993

-3.5625 0.210278
-3.53125 0.204284

-0.15625 0.30459
-0.125 0.305091

-3.53125 0.204304
-3.5 0.198572

-3.75 0.250948
-3.74575 0.25

-2.1875 0.204999
-2.15625 0.207512

1.96875 0.376398
2 0.377213

-2.15625 0.207522
-2.125 0.209943

-0.125 0.305091
-0.09375 0.305612

-0.09375 0.305611
-0.0625 0.306152

-0.0625 0.306152
-0.03125 0.306713

-0.03125 0.306713
0 0.307296

0 0.307296
0.03125 0.3079

0.03125 0.3079
0.0625 0.308526

0.0625 0.308526
0.09375 0.309176

0.09375 0.309175
0.125 0.309849

0.125 0.309848
0.15625 0.310552

0.15625 0.31055
0.1875 0.31129

0.1875 0.311287
0.21875 0.312076

0.21875 0.312076
0.234195 0.3125

0.234694 0.3125
0.25 0.31292

0.25 0.312918
0.28125 0.313877

0.28125 0.313877
0.3125 0.314955

-2.125 0.209951
-2.09375 0.212245

0.3125 0.314955
0.34375 0.316151

0.34375 0.316153
0.375 0.317464

-2.09375 0.212248
-2.0625 0.214396

2 0.377212
2.03125 0.378119

-2.0625 0.214393
-2.03125 0.216396

-3.5 0.198579
-3.46875 0.193053

0.375 0.317466
0.40625 0.318883

0.40625 0.318886
0.4375 0.320399

0.4375 0.320403
0.46875 0.321999

0.46875 0.322004
0.5 0.323666

0.5 0.323672
0.53125 0.325377

0.53125 0.325385
0.5625 0.327106

0.5625 0.327106
0.59375 0.328827

-2.03125 0.216388
-2 0.218269

0.59375 0.328833
0.625 0.33054

0.625 0.330551
0.65625 0.33221

-2 0.21829
-1.99219 0.21875

0.65625 0.332212
0.6875 0.333799

-1.99094 0.21875
-1.96875 0.220057

-3.46875 0.193067
-3.4375 0.187703

2.03125 0.378118
2.0625 0.379124

0.6875 0.333798
0.71875 0.33531

2.0625 0.379124
2.09375 0.38023

2.09375 0.38023
2.125 0.381436

-1.96875 0.220055
-1.9375 0.221963

2.125 0.381438
2.15625 0.38274

-1.9375 0.221972
-1.90625 0.223974

-3.40625 0.182556
-3.4368 0.1875

2.15625 0.382743
2.1875 0.384136

0.71875 0.335309
0.75 0.336751

2.1875 0.384139
2.21875 0.385612

2.21875 0.385617
2.25 0.387154

0.75 0.336751
0.78125 0.338123

-3.40625 0.182568
-3.375 0.177975

-1.90625 0.223975
-1.875 0.226048

-3.4375 0.187737
-3.43604 0.1875

0.78125 0.338123
0.8125 0.339426

2.25 0.387154
2.28125 0.388744

-3.375 0.177984
-3.34375 0.173824

2.28125 0.388742
2.3125 0.390388

2.3125 0.390394
2.34375 0.392085

0.8125 0.339425
0.84375 0.340661

0.84375 0.340659
0.875 0.341833

-1.875 0.226053
-1.84375 0.228185

0.875 0.34183
0.90625 0.342952

2.34375 0.392093
2.375 0.3938

-3.34375 0.173829
-3.3125 0.170072

2.375 0.393806
2.40625 0.395503

0.90625 0.342953
0.929168 0.34375

0.929926 0.34375
0.9375 0.344013

0.9375 0.344019
0.96875 0.345108

0.96875 0.345109
1 0.346229

1 0.346229
1.03125 0.34738

1.03125 0.34738
1.0625 0.348559

1.0625 0.34856
1.09375 0.349767

1.09375 0.349768
1.125 0.350999

1.125 0.351
1.15625 0.35225

1.15625 0.352252
1.1875 0.353516

1.1875 0.353518
1.21875 0.354791

1.21875 0.354793
1.25 0.356068

1.25 0.35607
1.28125 0.357341

1.28125 0.357343
1.3125 0.358603

1.3125 0.358604
1.34375 0.359847

2.40625 0.395507
2.4375 0.397175

1.34375 0.359849
1.375 0.361068

1.375 0.36107
1.40625 0.362257

-1.84375 0.228189
-1.8125 0.230361

-3.3125 0.170084
-3.28125 0.166696

-1.8125 0.230365
-1.78125 0.232559

-1.78125 0.232561
-1.75 0.234765

1.40625 0.362258
1.4375 0.363406

-1.75 0.23477
-1.71875 0.236971

