-4 0.30299
-3.96875 0.303147

-3.96875 0.303146
-3.9375 0.303273

-3.9375 0.303272
-3.90625 0.303372

-3.90625 0.303371
-3.875 0.303447

-3.875 0.303446
-3.84375 0.303499

-3.84375 0.303499
-3.8125 0.303533

-1.9375 0.328706
-1.90625 0.330345

-1.90625 0.330355
-1.875 0.331937

-1.875 0.33194
-1.84375 0.333438

-1.84375 0.333437
-1.8125 0.334844

-1.8125 0.334844
-1.78125 0.336163

2 0.147635
2.03125 0.149719

-3.8125 0.303532
-3.78125 0.30355

2.03125 0.149729
2.0625 0.152004

2.0625 0.152008
2.09375 0.15445

-1.78125 0.336162
-1.75 0.337395

0.21875 0.407659
0.25 0.408744

-3.78125 0.303549
-3.75 0.303552

0.25 0.408752
0.28125 0.409568

2.09375 0.154462
2.11503 0.15625

-3.75 0.303552
-3.71875 0.303543

-1.75 0.337395
-1.71875 0.338544

0.28125 0.409577
0.3125 0.410089

2.11593 0.15625
2.125 0.157012

-3.71875 0.303542
-3.6875 0.303524

2.125 0.157019
2.15625 0.159941

-1.71875 0.338544
-1.6875 0.339611

0.3125 0.410098
0.34375 0.410272

-1.6875 0.33961
-1.65625 0.340599

-1.65625 0.340597
-1.625 0.341511

-3.6875 0.303523
-3.65625 0.303496

2.15625 0.159956
2.1875 0.163235

0.34375 0.410281
0.375 0.410085

2.1875 0.163255
2.21875 0.166824

-1.625 0.341509
-1.59375 0.342355

-3.65625 0.303496
-3.625 0.303463

-1.59375 0.342352
-1.5625 0.343142

-1.5625 0.343143
-1.53708 0.34375

0.375 0.410093
0.40625 0.409494

-3.625 0.303463
-3.59375 0.303426

0.40625 0.409503
0.4375 0.408467

2.21875 0.166847
2.25 0.170621

-1.53614 0.34375
-1.53125 0.343867

2.25 0.170645
2.28125 0.17453

-3.59375 0.303425
-3.5625 0.303386

0.4375 0.408476
0.46875 0.406969

-3.5625 0.303386
-3.53125 0.303346

-3.53125 0.303346
-3.5 0.303307

2.28125 0.174558
2.3125 0.178448

-3.5 0.303306
-3.46875 0.30327

2.3125 0.178467
2.34375 0.182267

0.5 0.404959
0.479827 0.40625

2.34375 0.182269
2.375 0.185939

-1.53125 0.343873
-1.5 0.344607

2.375 0.185975
2.38821 0.1875

-1.5 0.344606
-1.46875 0.345352

2.38933 0.1875
2.40625 0.189453

0.46875 0.40699
0.480306 0.40625

-1.46875 0.345351
-1.4375 0.346112

0.5 0.404967
0.53125 0.402477

-1.4375 0.346112
-1.40625 0.346891

-3.46875 0.303269
-3.4375 0.303237

-1.40625 0.346891
-1.375 0.34769

