1.875 0.30967
1.90625 0.310246

1.90625 0.310244
1.9375 0.310855

1.9375 0.310853
1.96875 0.311506

1.96875 0.311503
2 0.312211

2 0.312213
2.01148 0.3125

2.01206 0.3125
2.03125 0.312981

2.03125 0.312979
2.0625 0.313866

2.0625 0.313866
2.09375 0.314871

2.09375 0.314871
2.125 0.315994

2.125 0.315996
2.15625 0.317234

2.15625 0.317237
2.1875 0.318583

2.1875 0.318586
2.21875 0.320031

2.21875 0.320035
2.25 0.321566

2.25 0.32157
2.28125 0.323173

2.28125 0.323179
2.3125 0.324832

2.3125 0.324837
2.34375 0.326519

2.34375 0.326523
2.375 0.328214

2.375 0.328218
2.40625 0.3299

2.40625 0.329909
2.4375 0.331553

2.4375 0.33156
2.46875 0.333133

2.46875 0.333134
2.5 0.334623

2.5 0.334621
2.53125 0.336027

2.53125 0.336026
2.5625 0.337353

2.5625 0.337352
2.59375 0.338602

2.59375 0.338602
2.625 0.339776

2.625 0.339775
2.65625 0.340876

2.65625 0.340874
2.6875 0.341909

2.6875 0.341905
2.71875 0.342884

2.71875 0.342884
2.74772 0.34375

2.74865 0.34375
2.75 0.34379

2.75 0.3438
2.78125 0.344723

2.78125 0.344724
2.8125 0.345669

2.8125 0.345669
2.84375 0.346637

2.84375 0.346637
2.875 0.347631

2.875 0.347631
2.90625 0.34865

2.90625 0.348651
2.9375 0.349694

2.9375 0.349695
2.96875 0.350762

2.96875 0.350762
3 0.351849

3 0.35185
3.03125 0.352952

3.03125 0.352953
3.0625 0.354068

3.0625 0.35407
3.09375 0.355192

3.09375 0.355193
3.125 0.356317

3.125 0.356318
3.15625 0.357439

3.15625 0.35744
3.1875 0.358551

3.1875 0.358552
3.21875 0.359649

3.21875 0.359651
3.25 0.360728

3.25 0.36073
3.28125 0.36178

3.28125 0.361781
3.3125 0.362799

3.3125 0.3628
3.34375 0.36378

3.34375 0.363781
3.375 0.364721

3.375 0.364721
3.40625 0.365617

3.40625 0.365617
3.4375 0.366467

3.4375 0.366467
3.46875 0.36727

3.46875 0.36727
3.5 0.368026

3.5 0.368026
3.53125 0.368737

3.53125 0.368736
3.5625 0.369405

3.5625 0.369404
3.59375 0.370035

3.59375 0.370033
3.625 0.370631

3.625 0.370629
3.65625 0.371199

3.65625 0.371197
3.6875 0.371749

3.6875 0.371746
3.71875 0.372288

3.71875 0.372286
3.75 0.372828

3.75 0.372825
3.78125 0.373381

3.78125 0.373377
