-4 0.230647
-3.96875 0.232905

-3.96875 0.232907
-3.9375 0.235164

-3.9375 0.235169
-3.90625 0.23741

-3.90625 0.237415
-3.875 0.239622

-3.875 0.239623
-3.84375 0.241785

-3.84375 0.241785
-3.8125 0.243903

-1.875 0.311675
-1.84375 0.312448

-1.84375 0.312459
-1.84227 0.3125

-1.84137 0.3125
-1.8125 0.313292

-1.8125 0.31329
-1.78125 0.314261

-1.78125 0.314261
-1.75 0.315351

-1.75 0.315351
-1.71875 0.316559

-1.71875 0.316561
-1.6875 0.317882

-1.6875 0.317884
-1.65625 0.319309

-1.65625 0.319312
-1.625 0.32083

-1.625 0.320834
-1.59375 0.322431

-1.59375 0.322436
-1.5625 0.324094

-1.5625 0.3241
-1.53125 0.325798

-1.53125 0.325805
-1.5 0.327519

-1.5 0.327522
-1.46875 0.329234

-1.46875 0.329242
-1.4375 0.33093

-1.4375 0.330938
-1.40625 0.33257

-1.40625 0.332572
-1.375 0.334126

-1.375 0.334126
-1.34375 0.335601

-1.34375 0.3356
-1.3125 0.336999

-1.3125 0.336998
-1.28125 0.338324

-1.28125 0.338324
-1.25 0.339578

2.4375 0.18286
2.41127 0.1875

2.375 0.194298
2.40625 0.188481

2.40625 0.188519
2.41201 0.1875

2.4375 0.182871
2.46875 0.177797

2.46875 0.177813
2.5 0.173186

-1.25 0.339577
-1.21875 0.340761

-1.21875 0.340759
-1.1875 0.34188

-1.1875 0.341877
-1.15625 0.342945

-3.8125 0.2439
-3.78125 0.245983

-1.15625 0.342946
-1.13186 0.34375

-1.13105 0.34375
-1.125 0.343949

-3.78125 0.245973
-3.75 0.248047

-1.125 0.343956
-1.09375 0.344984

-1.09375 0.344985
-1.0625 0.346041

-1.0625 0.346041
-1.03125 0.347125

-3.75 0.248047
-3.72075 0.25

-3.7199 0.25
-3.71875 0.250077

-3.71875 0.250089
-3.6875 0.252276

2.5 0.173193
2.53125 0.168968

0.125 0.382165
0.15625 0.383581

2.53125 0.168982
2.5625 0.16512

-1.03125 0.347125
-1 0.348237

-3.6875 0.252281
-3.65625 0.254643

-3.65625 0.25465
-3.625 0.257166

2.5625 0.165129
2.59375 0.161584

-3.625 0.257174
-3.59375 0.259815

-3.59375 0.259825
-3.5625 0.262555

-1 0.348237
-0.96875 0.349376

0.15625 0.383584
0.1875 0.385088

2.59375 0.161582
2.625 0.158341

-3.5625 0.262563
-3.53125 0.265344

2.65625 0.155387
2.64695 0.15625

-0.96875 0.349377
-0.9375 0.35054

2.625 0.15834
2.64752 0.15625

-3.53125 0.265355
-3.5 0.26815

0.1875 0.385092
0.21875 0.386668

-3.5 0.268162
-3.46875 0.270925

0.21875 0.386671
0.25 0.388306

-0.9375 0.350541
-0.90625 0.351725

-3.46875 0.270934
-3.4375 0.273625

-0.90625 0.351726
-0.875 0.352926

0.25 0.388305
0.28125 0.389996

0.28125 0.39
0.3125 0.391742

0.3125 0.391751
0.34375 0.393517

0.34375 0.393524
0.375 0.395282

2.65625 0.15538
2.6875 0.152942

-0.875 0.352927
