1.875 0.326299
1.90625 0.327938

1.90625 0.327943
1.9375 0.329573

1.9375 0.329584
1.96875 0.331173

1.96875 0.331179
2 0.332694

2 0.332695
2.03125 0.334121

2.03125 0.33412
2.0625 0.335454

2.0625 0.335453
2.09375 0.336699

-0.25 0.304964
-0.21875 0.304941

-0.21875 0.30494
-0.1875 0.304898

-0.1875 0.304897
-0.15625 0.304837

-0.15625 0.304836
-0.125 0.304761

-0.125 0.304761
-0.09375 0.304673

-0.09375 0.304673
-0.0625 0.304575

-0.0625 0.304574
-0.03125 0.304468

-0.03125 0.304467
0 0.304354

0 0.304353
0.03125 0.304235

0.03125 0.304235
0.0625 0.304113

0.0625 0.304113
0.09375 0.30399

-2.25 0.152328
-2.21875 0.154631

-2.21875 0.154638
-2.19898 0.15625

2.09375 0.336698
2.125 0.337857

-2.19821 0.15625
-2.1875 0.157123

2.125 0.337857
2.15625 0.338932

-4 0.403279
-3.96875 0.404128

2.15625 0.338931
2.1875 0.339924

2.1875 0.339923
2.21875 0.340836

-3.96875 0.404137
-3.9375 0.404672

-2.1875 0.157124
-2.15625 0.160023

-3.9375 0.40468
-3.90625 0.404869

-2.15625 0.160037
-2.125 0.163337

2.21875 0.340835
2.25 0.341673

-2.125 0.163357
-2.09375 0.166989

0.09375 0.30399
0.125 0.303866

-3.90625 0.404876
-3.875 0.404687

0.125 0.303866
0.15625 0.303744

-2.09375 0.167013
-2.0625 0.170888

-2.0625 0.170914
-2.03125 0.174932

-2.03125 0.174961
-2 0.179014

-2 0.179031
-1.96875 0.183025

0.15625 0.303744
0.1875 0.303625

-1.96875 0.183037
-1.9375 0.186916

0.1875 0.303624
0.21875 0.303509

-3.875 0.404695
-3.84375 0.404097

0.21875 0.303508
0.25 0.303398

-3.84375 0.404104
-3.8125 0.403069

2.25 0.341671
2.28125 0.34244

-3.8125 0.403075
-3.78125 0.401574

-3.78125 0.401581
-3.75 0.399588

2.28125 0.342437
2.3125 0.343149

-1.9375 0.186965
-1.9332 0.1875

0.25 0.303398
0.28125 0.303294

-3.75 0.399594
-3.71875 0.397082

0.28125 0.303293
0.3125 0.303197

0.3125 0.303196
0.34375 0.303108

0.34375 0.303108
0.375 0.303028

-3.71875 0.397088
-3.6875 0.394032

0.375 0.303028
0.40625 0.302959

2.3125 0.343149
2.34073 0.34375

-1.93203 0.1875
-1.90625 0.190706

0.40625 0.302959
0.4375 0.302901

-1.90625 0.190725
-1.875 0.194774

0.4375 0.302901
0.46875 0.302855

2.34179 0.34375
2.34375 0.343792

0.46875 0.302855
0.5 0.302822

0.5 0.302822
0.53125 0.302802

2.34375 0.3438
2.375 0.344446

-1.875 0.194798
-1.84375 0.198971

2.375 0.344446
2.40625 0.345099

-1.84375 0.198983
-1.8125 0.203206

-3.6875 0.39404
-3.65625 0.390415

-1.8125 0.203228
-1.78125 0.207434

0.53125 0.302802
0.5625 0.302796

2.40625 0.345098
2.4375 0.345761

0.5625 0.302796
0.59375 0.302806

0.59375 0.302806
0.625 0.30283

-1.78125 0.207465
-1.75 0.211551

-3.65625 0.390395
-3.625 0.386223

-1.75 0.211557
-1.71875 0.21545

2.4375 0.34576
2.46875 0.346437

0.625 0.30283
0.65625 0.302871

-1.71875 0.21547
-1.69086 0.21875

-3.5 0.363952
-3.55783 0.375

-1.68945 0.21875
-1.6875 0.218979

-3.625 0.386423
-3.5625 0.376267

0.65625 0.302871
0.6875 0.302929

-3.5625 0.376271
-3.55585 0.375

0.6875 0.302928
0.71875 0.303003

-1.6875 0.21904
-1.65625 0.222664

0.71875 0.303003
0.75 0.303095

2.46875 0.346437
2.5 0.347131

-3.5 0.363994
-3.4375 0.350934

2.5 0.347131
2.53125 0.347844

0.75 0.303095
0.78125 0.303205

-3.4375 0.350916
-3.375 0.336756

0.78125 0.303205
0.8125 0.303334

2.53125 0.347843
2.5625 0.348576

0.8125 0.303334
0.84375 0.303481

-1.65625 0.222681
-1.625 0.2264

-3.375 0.336786
-3.3125 0.321505

-1.625 0.226411
-1.59375 0.230169

-1.59375 0.230176
-1.5625 0.233936

0.84375 0.303481
0.875 0.303648

2.5625 0.348576
2.59375 0.349329

-3.25 0.304869
-3.27843 0.3125

2.59375 0.349329
2.625 0.350102

-1.5625 0.233948
-1.53125 0.237672

0.875 0.303648
0.90625 0.303834

-1.53125 0.237683
-1.5 0.241325

2.625 0.350103
2.65625 0.350895

-3.3125 0.321557
-3.27785 0.3125

2.65625 0.350895
2.6875 0.351705

2.6875 0.351706
2.71875 0.352532

-1.5 0.241327
-1.46875 0.244863

0.90625 0.303834
0.9375 0.30404

-1.46875 0.244861
-1.4375 0.24829

0.9375 0.30404
0.96875 0.304266

2.71875 0.352533
2.75 0.353373

0.96875 0.304266
1 0.304512

2.75 0.353373
2.78125 0.354225

-1.4375 0.248308
-1.42184 0.25

2.78125 0.354226
2.8125 0.355086

2.8125 0.355087
2.84375 0.355953

-3.03125 0.243433
-3.05402 0.25

-3.03125 0.243423
-3 0.234612

-3.25 0.304907
-3.21875 0.29649

-3.21875 0.296513
-3.1875 0.287975

-3.15625 0.279201
-3.1636 0.28125

-3.1875 0.287998
-3.16328 0.28125

-3.15625 0.279237
-3.125 0.27042

-3.125 0.270436
-3.09375 0.261545

-3.09375 0.26155
-3.0625 0.252541

-1.42103 0.25
-1.40625 0.251597

-1.40625 0.25161
-1.375 0.255045

-1.375 0.255061
-1.34375 0.258591

-1.34375 0.258603
-1.3125 0.262172

-1.3125 0.262184
-1.28125 0.265745

-1.28125 0.265759
-1.25 0.26926

-3.0625 0.252565
-3.05361 0.25

-3 0.234628
-2.96875 0.226072

-2.9375 0.217676
-2.94152 0.21875

-2.96875 0.226087
-2.94127 0.21875

-2.9375 0.217686
-2.90625 0.209642

-2.90625 0.209663
-2.875 0.201973

-2.8125 0.187351
-2.81315 0.1875

-1.25 0.269275
-1.21875 0.272655

-2.875 0.201982
-2.84375 0.194587

-2.84375 0.194603
-2.81268 0.1875

1 0.304512
1.03125 0.304779

-1.21875 0.272666
-1.1875 0.27587

2.84375 0.355953
2.875 0.356823

-2.8125 0.187356
-2.78125 0.180635

2.875 0.356823
2.90625 0.357694

2.90625 0.357694
2.9375 0.358564

-2.78125 0.180652
-2.75 0.174523

-1.1875 0.275878
-1.15625 0.278865

1.03125 0.304779
1.0625 0.305067

-2.75 0.174535
-2.71875 0.168941

1.0625 0.305067
1.09375 0.305377

1.09375 0.305377
1.125 0.305708

-2.71875 0.168952
-2.6875 0.163846

1.125 0.305708
1.15625 0.306062

2.9375 0.358564
2.96875 0.359431

-1.15625 0.278892
-1.1292 0.28125

2.96875 0.359431
3 0.360295

-2.6875 0.16385
-2.65625 0.159199

1.15625 0.306061
1.1875 0.306438

-2.625 0.154979
-2.63457 0.15625

-2.65625 0.159192
-2.6341 0.15625

3 0.360295
3.03125 0.361154

-2.625 0.154965
-2.59375 0.151482

1.1875 0.306437
1.21875 0.306837

-1.1281 0.28125
-1.125 0.281521

3.03125 0.361154
3.0625 0.362006

-1.125 0.281579
-1.09375 0.284061

-1.09375 0.284074
-1.0625 0.286339

1.21875 0.306836
1.25 0.307259

-1.0625 0.286336
-1.03125 0.288363

-2.59375 0.151495
-2.5625 0.148768

3.0625 0.362006
3.09375 0.362852

-1.03125 0.288352
-1 0.290171

3.09375 0.362851
3.125 0.363694

