-4 0.408002
-3.96875 0.407953

-0.25 0.236726
-0.21875 0.238943

-0.21875 0.238945
-0.1875 0.241129

-0.1875 0.24113
-0.15625 0.243276

-0.15625 0.243273
-0.125 0.245384

-2 0.182767
-1.96875 0.179432

-1.96875 0.179436
-1.9375 0.176458

-1.9375 0.17646
-1.90625 0.173825

-1.90625 0.173827
-1.875 0.171526

-1.875 0.171531
-1.84375 0.169549

-0.125 0.245378
-0.09375 0.24747

-1.84375 0.169555
-1.8125 0.16787

-1.8125 0.167873
-1.78125 0.166468

-0.09375 0.247464
-0.0625 0.249561

-1.78125 0.166471
-1.75 0.165336

-1.75 0.165338
-1.71875 0.164462

-1.71875 0.164463
-1.6875 0.163838

-1.6875 0.16384
-1.65625 0.163458

-1.65625 0.16346
-1.625 0.163315

-1.625 0.163317
-1.59375 0.163403

-3.96875 0.407953
-3.9375 0.407812

-1.59375 0.163405
-1.5625 0.163716

-1.5625 0.163718
-1.53125 0.164244

-3.9375 0.407813
-3.90625 0.407578

-3.90625 0.407579
-3.875 0.407245

-3.875 0.407246
-3.84375 0.40681

-1.53125 0.164247
-1.5 0.164979

-0.0625 0.249582
-0.0564979 0.25

-1.5 0.164983
-1.46875 0.165907

-1.46875 0.165912
-1.4375 0.167009

-0.0555633 0.25
-0.03125 0.251691

-1.4375 0.167014
-1.40625 0.168262

-1.40625 0.168266
-1.375 0.169645

-3.8125 0.406242
-3.81297 0.40625

-1.375 0.16965
-1.34375 0.171141

-0.03125 0.251694
0 0.254028

1.8125 0.330878
1.84375 0.332556

-1.34375 0.171146
-1.3125 0.172728

1.84375 0.33256
1.875 0.334203

-3.84375 0.406815
-3.8125 0.406269

-3.78125 0.405609
-3.81191 0.40625

-3.8125 0.406263
-3.8119 0.40625

0 0.254037
0.03125 0.256535

1.875 0.334206
1.90625 0.335802

0.03125 0.256542
0.0625 0.259169

-3.78125 0.405613
-3.75 0.404855

0.0625 0.25918
0.09375 0.2619

1.90625 0.335804
1.9375 0.337346

0.09375 0.261911
0.125 0.264683

-3.75 0.404857
-3.71875 0.403984

1.9375 0.337347
1.96875 0.33883

-3.71875 0.403986
-3.6875 0.402993

1.96875 0.33883
2 0.340254

-1.3125 0.172737
-1.28125 0.174382

2 0.340252
2.03125 0.341618

-3.6875 0.402995
-3.65625 0.401873

2.03125 0.341615
2.0625 0.342931

-3.65625 0.401875
-3.625 0.400616

-3.625 0.400618
-3.59375 0.399213

-3.59375 0.399215
-3.5625 0.397655

-3.5625 0.397657
-3.53125 0.39593

0.125 0.264693
0.15625 0.267477

-3.53125 0.395933
-3.5 0.39403

-3.5 0.394033
-3.46875 0.391941

0.15625 0.267489
0.1875 0.270241

2.0625 0.342932
2.08235 0.34375

-1.28125 0.17439
-1.25 0.176064

-3.46875 0.391944
-3.4375 0.389652

2.08298 0.34375
2.09375 0.344194

0.1875 0.270253
0.21875 0.272927

-1.25 0.176069
-1.21875 0.177747

0.21875 0.272936
0.25 0.275492

-1.21875 0.177752
-1.1875 0.179415

0.25 0.275502
0.28125 0.277902

-1.1875 0.179419
-1.15625 0.181048

2.09375 0.344197
2.125 0.345498

-3.4375 0.389655
-3.40625 0.387152

2.125 0.345499
2.15625 0.346839

-1.15625 0.181051
-1.125 0.182634

0.28125 0.277913
0.3125 0.280116

-3.40625 0.387143
-3.375 0.384438

0.3125 0.280136
0.330011 0.28125

0.330774 0.28125
0.34375 0.282076

-1.125 0.182633
-1.09375 0.184165

0.34375 0.282094
0.375 0.28389

-3.25 0.371679
-3.28136 0.375

2.15625 0.34684
2.1875 0.348215

-3.375 0.384441
-3.34375 0.381546

-3.34375 0.381522
-3.3125 0.378478

2.1875 0.348217
2.21875 0.349622

-1.09375 0.184163
-1.0625 0.18565

2.21875 0.349624
2.25 0.351053

-3.3125 0.378569
-3.28125 0.375241

2.25 0.351055
2.28125 0.352501

-3.28125 0.375256
-3.27894 0.375

0.375 0.283902
0.40625 0.285499

0.40625 0.285499
0.4375 0.286874

2.28125 0.352503
2.3125 0.353959

0.4375 0.286865
0.46875 0.288035

-3.25 0.371722
-3.1875 0.364795

-1.0625 0.185644
-1.03125 0.187103

0.46875 0.288022
0.5 0.289032

2.3125 0.353961
2.34375 0.355418

0.5 0.289021
0.53125 0.28992

2.34375 0.35542
2.375 0.356869

-1.03125 0.187121
-1.02332 0.1875

2.375 0.356871
2.40625 0.358304

0.53125 0.289914
0.5625 0.290734

2.40625 0.358306
2.4375 0.359717

2.4375 0.359719
2.46875 0.361099

-3.1875 0.364822
-3.125 0.357716

2.46875 0.361101
2.5 0.36244

-3.125 0.357768
-3.0625 0.350328

-1.02209 0.1875
-1 0.188556

-3.0625 0.350363
-3 0.342418

0.5625 0.290731
0.59375 0.291489

2.5 0.362442
2.53125 0.363732

0.59375 0.291486
0.625 0.292196

-3 0.342402
-2.9375 0.333916

-1 0.188554
-0.96875 0.190166

-2.9375 0.333906
-2.875 0.32493

-2.875 0.324976
-2.8125 0.315439

-2.78125 0.310295
-2.79499 0.3125

-2.78125 0.310327
-2.75 0.305259

-2.8125 0.315461
-2.79398 0.3125

-2.75 0.305282
-2.71875 0.300232

-2.71875 0.300236
-2.6875 0.295151

-2.6875 0.295154
-2.65625 0.290018

2.53125 0.363733
2.5625 0.364969

-2.65625 0.290025
-2.625 0.284818

-2.59375 0.279493
-2.60414 0.28125

2.5625 0.36497
2.59375 0.366146

-2.625 0.284831
-2.60382 0.28125

-2.59375 0.279512
-2.5625 0.274195

0.625 0.292193
0.65625 0.292863

-2.5625 0.274208
-2.53125 0.268867

0.65625 0.292861
0.6875 0.293502

-0.96875 0.190173
-0.9375 0.191924

0.6875 0.2935
0.71875 0.29412

0.71875 0.294118
0.75 0.294727

-2.53125 0.268876
-2.5 0.263465

0.75 0.294725
0.78125 0.295329

2.59375 0.366147
2.625 0.367261

-0.9375 0.191925
-0.90625 0.193798

2.625 0.367261
2.65625 0.368312

0.78125 0.295327
0.8125 0.295933

-2.40625 0.246492
-2.42533 0.25

0.8125 0.295932
0.84375 0.296546

0.84375 0.296545
0.875 0.297174

-0.90625 0.193803
-0.875 0.195785

0.875 0.297174
0.90625 0.297822

-2.40625 0.246501
-2.375 0.240793

-0.875 0.195789
-0.84375 0.197862

2.65625 0.368312
2.6875 0.369299

0.90625 0.297822
0.9375 0.298493

-0.84375 0.197868
-0.8125 0.20001

0.9375 0.298492
0.96875 0.299187

-0.8125 0.200016
-0.78125 0.202203

2.6875 0.369299
2.71875 0.370225

-0.78125 0.202211
-0.75 0.204415

2.71875 0.370224
2.75 0.371094

-2.375 0.240807
-2.34375 0.235169

0.96875 0.299187
1 0.299909

-0.75 0.204419
-0.71875 0.206617

1 0.299909
1.03125 0.300658

1.03125 0.300658
1.0625 0.301436

-2.34375 0.235168
-2.3125 0.229574

2.75 0.371092
2.78125 0.371911

-0.71875 0.206625
-0.6875 0.208791

2.78125 0.371908
2.8125 0.372684

2.8125 0.372681
2.84375 0.373424

-0.6875 0.208799
-0.65625 0.210903

2.84375 0.37342
2.875 0.374144

1.0625 0.301436
1.09375 0.30224

-2.3125 0.229573
-2.28125 0.224027

-0.65625 0.21091
-0.625 0.21292

2.875 0.37414
2.90625 0.374859

-0.625 0.212921
-0.59375 0.214823

-0.59375 0.214819
-0.5625 0.216618

-2.25 0.218412
-2.25191 0.21875

1.09375 0.302241
1.125 0.303071

2.90625 0.374863
2.91203 0.375

1.125 0.303072
1.15625 0.303926

1.15625 0.303927
1.1875 0.304804

2.91269 0.375
2.9375 0.375588

-2.28125 0.224042
-2.25126 0.21875

1.1875 0.304804
1.21875 0.3057

-2.5 0.263475
-2.46875 0.257958

1.21875 0.305701
1.25 0.306613

2.9375 0.375586
2.96875 0.376374

1.25 0.306614
1.28125 0.30754

1.28125 0.30754
1.3125 0.308479

-0.5625 0.216611
-0.53125 0.218328

-2.46875 0.257964
-2.4375 0.252308

-0.53125 0.218348
-0.52392 0.21875

2.96875 0.376373
3 0.377223

1.3125 0.308478
1.34375 0.30943

3 0.377221
3.03125 0.378136

1.34375 0.309428
1.375 0.310396

-2.4375 0.252333
-2.42481 0.25

1.375 0.310392
1.40625 0.311387

-2.25 0.218439
-2.21875 0.213105

3.03125 0.378136
3.0625 0.379119

3.0625 0.379119
3.09375 0.38017

1.40625 0.311385
1.4375 0.312417

3.09375 0.380171
3.125 0.381289

-2.21875 0.213117
-2.1875 0.208104

-0.522657 0.21875
-0.5 0.219992

1.4375 0.312429
1.4395 0.3125

-0.5 0.219991
-0.46875 0.221801

3.125 0.38129
3.15625 0.38247

-2.1875 0.208109
-2.15625 0.203383

3.15625 0.382471
3.1875 0.383707

-2.15625 0.203395
-2.125 0.198921

1.44037 0.3125
1.46875 0.313502

-0.46875 0.221809
-0.4375 0.223737

3.1875 0.383709
3.21875 0.384996

-0.4375 0.223739
-0.40625 0.225764

-0.40625 0.225769
-0.375 0.227875

1.46875 0.313502
1.5 0.314713

-2.125 0.198939
-2.09375 0.194659

1.5 0.314715
1.53125 0.316037

3.21875 0.384998
3.25 0.386327

-0.375 0.22788
-0.34375 0.230045

3.25 0.386329
3.28125 0.38769

-0.34375 0.23005
-0.3125 0.232253

-2.09375 0.194666
-2.0625 0.19053

-0.3125 0.232255
-0.28125 0.234481

3.28125 0.387695
3.3125 0.389071

1.53125 0.316039
1.5625 0.317468

3.3125 0.38907
3.34375 0.390455

3.34375 0.390455
3.375 0.391854

