1.84375 0.235503
1.875 0.23873

1.875 0.238736
1.90625 0.24188

1.90625 0.241878
1.9375 0.244928

1.9375 0.244922
1.96875 0.247892

1.96875 0.247901
1.99117 0.25

1.99202 0.25
2 0.250747

2 0.250765
2.03125 0.253753

2.03125 0.253762
2.0625 0.256874

2.0625 0.256885
2.09375 0.260081

2.09375 0.260092
2.125 0.263329

2.125 0.263339
2.15625 0.266575

2.15625 0.266588
2.1875 0.269775

2.1875 0.269788
2.21875 0.272875

2.21875 0.272884
2.25 0.275826

2.25 0.275834
2.28125 0.278596

2.28125 0.278616
2.3125 0.281143

2.3125 0.281149
2.31387 0.28125

2.31436 0.28125
2.34375 0.283419

2.34375 0.283431
2.375 0.285551

2.375 0.285557
2.40625 0.287458

2.40625 0.28745
2.4375 0.289135

2.4375 0.289125
2.46875 0.290632

2.46875 0.290624
2.5 0.29199

2.5 0.291986
2.53125 0.293237

2.53125 0.293234
2.5625 0.294383

2.5625 0.294381
2.59375 0.295436

2.59375 0.295435
2.625 0.296401

2.625 0.2964
2.65625 0.297284

2.65625 0.297283
2.6875 0.298089

2.6875 0.298088
2.71875 0.298818

2.71875 0.298817
2.75 0.299477

2.75 0.299476
2.78125 0.300068

2.78125 0.300067
2.8125 0.300597

2.8125 0.300596
2.84375 0.301066

2.84375 0.301065
2.875 0.30148

2.875 0.301479
2.90625 0.301843

2.90625 0.301842
2.9375 0.302159

2.9375 0.302158
2.96875 0.302431

2.96875 0.30243
3 0.302663

3 0.302663
3.03125 0.302859

3.03125 0.302858
3.0625 0.303021

3.0625 0.303021
3.09375 0.303153

3.09375 0.303153
3.125 0.303258

3.125 0.303258
3.15625 0.303339

3.15625 0.303338
3.1875 0.303398

3.1875 0.303397
3.21875 0.303438

3.21875 0.303437
3.25 0.303461

3.25 0.30346
3.28125 0.30347

3.28125 0.303469
3.3125 0.303467

3.3125 0.303466
3.34375 0.303454

3.34375 0.303453
3.375 0.303433

3.375 0.303433
3.40625 0.303407

3.40625 0.303406
3.4375 0.303376

3.4375 0.303376
3.46875 0.303344

3.46875 0.303343
3.5 0.303311

3.5 0.30331
3.53125 0.303279

3.53125 0.303278
3.5625 0.303249

3.5625 0.303249
3.59375 0.303224

3.59375 0.303224
3.625 0.303204

3.625 0.303204
3.65625 0.303191

3.65625 0.303191
3.6875 0.303186

3.6875 0.303186
3.71875 0.30319

3.71875 0.30319
3.75 0.303205

3.75 0.303204
3.78125 0.30323

3.78125 0.30323
3.8125 0.303269

3.8125 0.303269
3.84375 0.30332

3.84375 0.30332
3.875 0.303386

3.875 0.303386
3.90625 0.303467

3.90625 0.303467
3.9375 0.303564

3.9375 0.303564
3.96875 0.303677

3.96875 0.303677
4 0.303808

0.03125 0.307917
0.0625 0.299345

0 0.316558
0.0149976 0.3125

0.0625 0.299376
0.09375 0.290756

0.09375 0.29078
0.125 0.282002

0.15625 0.273056
0.127468 0.28125

0.125 0.282019
0.127703 0.28125

0.15625 0.273075
0.1875 0.264119

0.1875 0.264127
0.21875 0.255068

0.21875 0.255078
0.236198 0.25

0.25 0.245876
0.28125 0.236935

0.28125 0.236941
0.3125 0.228252

0.3125 0.228272
0.34375 0.219783

0.375 0.211489
0.347439 0.21875

0.34375 0.219822
0.347821 0.21875

0.375 0.211508
0.40625 0.203617

0.40625 0.203634
0.4375 0.196036

0.5 0.181594
0.473586 0.1875

0.4375 0.196047
0.46875 0.188685

0.46875 0.188728
0.474242 0.1875

0.5 0.181609
0.53125 0.175173

0.53125 0.175191
0.5625 0.169287

0.5625 0.169299
0.59375 0.163868

0.59375 0.163873
0.625 0.15888

0.65625 0.154303
0.642702 0.15625

0.625 0.158879
0.643296 0.15625

-4 0.303808
-3.96875 0.303957

-3.96875 0.303957
-3.9375 0.304124

-3.9375 0.304124
-3.90625 0.30431

-3.90625 0.30431
-3.875 0.304517

-3.875 0.304516
