-4 0.377231
-3.96875 0.378134

-1.75 0.302967
-1.71875 0.297839

-0.1875 0.180514
-0.15625 0.182187

1.875 0.297936
1.90625 0.298577

-3.96875 0.378133
-3.9375 0.379104

1.90625 0.298577
1.9375 0.299239

-3.9375 0.379104
-3.90625 0.380144

-0.15625 0.182188
-0.125 0.183803

1.9375 0.299238
1.96875 0.299924

-1.71875 0.297839
-1.6875 0.292651

1.96875 0.299924
2 0.300634

-3.90625 0.380145
-3.875 0.381252

-0.125 0.183801
-0.09375 0.185362

-3.875 0.381253
-3.84375 0.382426

-3.84375 0.382427
-3.8125 0.383659

-0.09375 0.185357
-0.0625 0.186879

2 0.300634
2.03125 0.30137

-0.0625 0.186893
-0.0501687 0.1875

2.03125 0.30137
2.0625 0.302132

-0.048946 0.1875
-0.03125 0.18837

-1.6875 0.292655
-1.65625 0.287401

-3.8125 0.383661
-3.78125 0.384947

-1.65625 0.287414
-1.625 0.28206

2.0625 0.302132
2.09375 0.302919

-1.59375 0.276601
-1.62054 0.28125

-3.78125 0.384949
-3.75 0.386282

-0.03125 0.188372
0 0.190012

2.09375 0.302919
2.125 0.30373

0 0.190018
0.03125 0.191794

2.125 0.303731
2.15625 0.304564

0.03125 0.191796
0.0625 0.193692

0.0625 0.193696
0.09375 0.195698

-1.625 0.282074
-1.62025 0.28125

-1.59375 0.276615
-1.5625 0.271169

-1.5625 0.271179
-1.53125 0.265674

-1.53125 0.265683
-1.5 0.26008

-3.75 0.386285
-3.71875 0.387652

-3.71875 0.387657
-3.6875 0.389044

-3.6875 0.389042
-3.65625 0.390444

-3.65625 0.390444
-3.625 0.391864

-3.625 0.391869
-3.59375 0.393297

2.15625 0.304565
2.1875 0.305419

-3.59375 0.393302
-3.5625 0.394716

-3.5625 0.39472
-3.53125 0.396103

2.1875 0.30542
2.21875 0.306292

-3.53125 0.396106
-3.5 0.397444

-1.4375 0.248398
-1.44604 0.25

0.09375 0.195703
0.125 0.197794

2.21875 0.306293
2.25 0.307181

0.125 0.197799
0.15625 0.199959

2.25 0.307181
2.28125 0.308084

-1.4375 0.248425
-1.40625 0.242553

2.28125 0.308084
2.3125 0.309

-1.40625 0.242562
-1.375 0.236766

-3.5 0.397446
-3.46875 0.398729

-1.375 0.236768
-1.34375 0.231026

2.3125 0.308999
2.34375 0.309932

-1.34375 0.231027
-1.3125 0.225332

-3.46875 0.398731
-3.4375 0.39995

0.15625 0.199968
0.1875 0.202169

-3.4375 0.399952
-3.40625 0.4011

-3.40625 0.401101
-3.375 0.402172

0.1875 0.202173
0.21875 0.204388

-3.375 0.402173
-3.34375 0.403162

2.34375 0.309929
