-4 0.241188
-3.96875 0.243033

-3.96875 0.243033
-3.9375 0.244681

-3.9375 0.244679
-3.90625 0.246133

-3.90625 0.24613
-3.875 0.247396

-3.875 0.247393
-3.84375 0.248484

-3.84375 0.248478
-3.8125 0.249412

-3.8125 0.249416
-3.78966 0.25

-3.78803 0.25
-3.78125 0.250173

-3.78125 0.250188
-3.75 0.250898

-3.75 0.250898
-3.71875 0.251553

-3.71875 0.251552
-3.6875 0.252155

-3.6875 0.252153
-3.65625 0.252709

-3.65625 0.252708
-3.625 0.253222

-3.625 0.253221
-3.59375 0.253696

-3.59375 0.253695
-3.5625 0.254137

-3.5625 0.254136
-3.53125 0.254548

-3.53125 0.254547
-3.5 0.254936

-3.5 0.254934
-3.46875 0.255304

-3.46875 0.255303
-3.4375 0.255659

-3.4375 0.255658
-3.40625 0.256005

-3.40625 0.256004
-3.375 0.256349

-3.375 0.256348
-3.34375 0.256694

-3.34375 0.256693
-3.3125 0.257046

-3.3125 0.257045
-3.28125 0.257409

-3.28125 0.257408
-3.25 0.257788

-3.25 0.257787
-3.21875 0.258186

-3.21875 0.258185
-3.1875 0.258606

-3.1875 0.258605
-3.15625 0.259051

-3.15625 0.259051
-3.125 0.259524

-3.125 0.259524
-3.09375 0.260027

-3.09375 0.260026
-3.0625 0.26056

-3.0625 0.26056
-3.03125 0.261125

-3.03125 0.261125
-3 0.261723

-3 0.261723
-2.96875 0.262351

-2.96875 0.262352
-2.9375 0.263011

-2.9375 0.263011
-2.90625 0.2637

-2.90625 0.263701
-2.875 0.264418

-2.875 0.264418
-2.84375 0.265161

-2.84375 0.265161
-2.8125 0.265929

-2.8125 0.265931
-2.78125 0.266721

-2.78125 0.266722
-2.75 0.267529

-2.75 0.26753
-2.71875 0.268351

-2.71875 0.268352
-2.6875 0.269183

-2.6875 0.269184
-2.65625 0.270022

-2.65625 0.270023
-2.625 0.270863

-2.625 0.270864
-2.59375 0.271703

-2.59375 0.271704
-2.5625 0.272539

-2.5625 0.272539
-2.53125 0.273367

-2.53125 0.273367
-2.5 0.274184

-2.5 0.274185
-2.46875 0.274988

-2.46875 0.274989
-2.4375 0.275777

-2.4375 0.275777
-2.40625 0.276547

-2.40625 0.276548
-2.375 0.277298

-2.375 0.277298
-2.34375 0.278028

-2.34375 0.278028
-2.3125 0.278737

-2.3125 0.278736
-2.28125 0.279426

-2.28125 0.279424
-2.25 0.280099

-2.25 0.280096
-2.21875 0.280763

-2.21875 0.280763
-2.19614 0.28125

-2.19539 0.28125
-2.1875 0.28142

-2.1875 0.281421
-2.15625 0.282128

-2.15625 0.282127
-2.125 0.28289

-2.125 0.28289
-2.09375 0.28371

-2.09375 0.28371
-2.0625 0.284589

-2.0625 0.284589
-2.03125 0.285526

-2.03125 0.285527
-2 0.286519

-2 0.28652
-1.96875 0.287564

-1.96875 0.287565
-1.9375 0.288657

-1.9375 0.288659
-1.90625 0.289795

-1.90625 0.289796
-1.875 0.290971

-1.875 0.290972
-1.84375 0.29218

-1.84375 0.292182
-1.8125 0.293417

-1.8125 0.293419
-1.78125 0.294674

-1.78125 0.294676
-1.75 0.295947

-1.75 0.295948
-1.71875 0.297229

-1.71875 0.297231
-1.6875 0.298516

-1.6875 0.298518
-1.65625 0.299797

-1.65625 0.299799
-1.625 0.301065

-1.625 0.301066
-1.59375 0.302314

-1.59375 0.302315
-1.5625 0.303538

-1.5625 0.303539
-1.53125 0.304732

-1.53125 0.304733
-1.5 0.305891

-1.5 0.305892
-1.46875 0.307013

-1.46875 0.307013
-1.4375 0.308094

-1.4375 0.308094
-1.40625 0.309133

-1.40625 0.309132
-1.375 0.310132

-1.375 0.31013
-1.34375 0.311095

-1.34375 0.311092
-1.3125 0.312032

