-4 0.289591
-3.96875 0.290737

-3.96875 0.290739
-3.9375 0.291919

-3.9375 0.29192
-3.90625 0.293129

-3.90625 0.293131
-3.875 0.294362

-3.875 0.294363
-3.84375 0.295611

-3.84375 0.295612
-3.8125 0.29687

-3.8125 0.296872
-3.78125 0.298136

-3.78125 0.298139
-3.75 0.2994

-3.75 0.299401
-3.71875 0.300651

-3.71875 0.300652
-3.6875 0.301885

-3.6875 0.301886
-3.65625 0.303096

-3.65625 0.303097
-3.625 0.304278

-3.625 0.304279
-3.59375 0.305427

-3.59375 0.305428
-3.5625 0.30654

-3.5625 0.30654
-3.53125 0.307613

-3.53125 0.307613
-3.5 0.308644

-3.5 0.308644
-3.46875 0.309634

-3.46875 0.309633
-3.4375 0.310585

-3.4375 0.310582
-3.40625 0.311505

-3.40625 0.311504
-3.375 0.312406

-3.375 0.312413
-3.37202 0.3125

-3.37119 0.3125
-3.34375 0.313298

-3.34375 0.313298
-3.3125 0.314248

-3.3125 0.314248
-3.28125 0.315243

-3.28125 0.315242
-3.25 0.316283

-3.25 0.316284
-3.21875 0.317371

-3.21875 0.317371
-3.1875 0.318502

-3.1875 0.318503
-3.15625 0.319674

-3.15625 0.319675
-3.125 0.320883

-3.125 0.320884
-3.09375 0.322125

-3.09375 0.322127
-3.0625 0.323395

-3.0625 0.323397
-3.03125 0.324687

-3.03125 0.324689
-3 0.325996

-3 0.325997
-2.96875 0.327315

-2.96875 0.327316
-2.9375 0.328639

-2.9375 0.328641
-2.90625 0.329963

-2.90625 0.329965
-2.875 0.331278

-2.875 0.331279
-2.84375 0.332574

-2.84375 0.332576
-2.8125 0.333848

-2.8125 0.333849
-2.78125 0.335094

-2.78125 0.335095
-2.75 0.336306

-2.75 0.336306
-2.71875 0.33748

-2.71875 0.337481
-2.6875 0.338615

-2.6875 0.338615
-2.65625 0.339708

-2.65625 0.339707
-2.625 0.34076

-2.625 0.340758
-2.59375 0.341773

-2.59375 0.34177
-2.5625 0.342756

-2.5625 0.342756
-2.53125 0.343719

-2.53125 0.343726
-2.53048 0.34375

-2.52975 0.34375
-2.5 0.344674

-2.5 0.344674
-2.46875 0.345681

-2.46875 0.34568
-2.4375 0.346726

-2.4375 0.346726
-2.40625 0.347811

-2.40625 0.347812
-2.375 0.348938

-2.375 0.348938
-2.34375 0.350104

-2.34375 0.350105
-2.3125 0.351306

-2.3125 0.351307
-2.28125 0.352542

-2.28125 0.352543
-2.25 0.353807

-2.25 0.353808
-2.21875 0.355095

-2.21875 0.355096
-2.1875 0.356401

-2.1875 0.356402
-2.15625 0.357718

-2.15625 0.35772
-2.125 0.359041

-2.125 0.359042
-2.09375 0.360362

-2.09375 0.360365
-2.0625 0.361676

-2.0625 0.361678
-2.03125 0.362972

-2.03125 0.362974
-2 0.364243

-2 0.364245
-1.96875 0.365483

-1.96875 0.365485
-1.9375 0.366686

-1.9375 0.366687
-1.90625 0.367847

-1.90625 0.367848
-1.875 0.368963

-1.875 0.368963
-1.84375 0.370031

-1.84375 0.370031
-1.8125 0.371049

-1.8125 0.371049
-1.78125 0.37202

-1.78125 0.372019
-1.75 0.372946

-1.75 0.372944
-1.71875 0.373833

-1.71875 0.37383
-1.6875 0.374689

-1.6875 0.374692
-1.67614 0.375

-1.67559 0.375
-1.65625 0.375524

-1.65625 0.375523
-1.625 0.376381

-1.625 0.376381
-1.59375 0.377263

-1.59375 0.377262
-1.5625 0.378171

-1.5625 0.37817
-1.53125 0.379109

-1.53125 0.379109
-1.5 0.380079

-1.5 0.380079
-1.46875 0.381083

-1.46875 0.381083
-1.4375 0.382119

-1.4375 0.382119
-1.40625 0.383186

-1.40625 0.383187
-1.375 0.384283

-1.375 0.384284
-1.34375 0.385406

-1.34375 0.385407
-1.3125 0.386552

-1.3125 0.386553
-1.28125 0.387717

-1.28125 0.387718
-1.25 0.388897

-1.25 0.388898
-1.21875 0.390087

-1.21875 0.390088
-1.1875 0.391283

-1.1875 0.391284
-1.15625 0.392482

-1.15625 0.392483
-1.125 0.393677

-1.125 0.393678
-1.09375 0.394865

-1.09375 0.394866
-1.0625 0.396044

-1.0625 0.396044
-1.03125 0.397211

-1.03125 0.397211
-1 0.398365

-1 0.398365
-0.96875 0.399507

-0.96875 0.399506
-0.9375 0.400638

-0.9375 0.400637
-0.90625 0.40176

-0.90625 0.401759
-0.875 0.402878

-0.875 0.402877
-0.84375 0.403998

-0.84375 0.403996
-0.8125 0.405126

-0.8125 0.405125
-0.781792 0.40625

-0.781604 0.40625
-0.78125 0.406263

-0.78125 0.406263
-0.75 0.407437

-0.75 0.407438
-0.71875 0.408653

-0.71875 0.408654
-0.6875 0.409906

-0.6875 0.409908
-0.65625 0.411187

-0.65625 0.411191
-0.625 0.412484

-0.625 0.41249
-0.59375 0.413776

-0.59375 0.413784
-0.5625 0.415038

-0.5625 0.415047
-0.53125 0.416236

-0.53125 0.416247
-0.5 0.417329

-0.5 0.417342
-0.46875 0.418268

-0.46875 0.418283
-0.4375 0.418994

-0.4375 0.419012
-0.40625 0.419443

-0.40625 0.419462
-0.375 0.419538

-0.375 0.419559
-0.34375 0.419201

-0.34375 0.419222
-0.3125 0.418346

-0.3125 0.418367
-0.28125 0.416889

-0.28125 0.416909
-0.25 0.414747

-0.25 0.414766
-0.21875 0.411844

-0.21875 0.411863
-0.1875 0.408103

-0.15625 0.403445
-0.175162 0.40625

-0.1875 0.408139
-0.174763 0.40625

-0.15625 0.403463
-0.125 0.397964

0 0.366992
-0.0276666 0.375

-0.125 0.397979
-0.09375 0.391597

-0.09375 0.391591
-0.0625 0.384307

-0.0625 0.384327
-0.03125 0.376113

-0.03125 0.376094
-0.0274711 0.375

0 0.366999
0.03125 0.35726

0.03125 0.357259
0.0625 0.346829

0.09375 0.335738
0.07101 0.34375

0.0625 0.346842
0.0712756 0.34375

0.09375 0.335727
0.125 0.324317

0.15625 0.312411
0.156015 0.3125

0.15625 0.312472
0.1875 0.300498

0.125 0.324334
0.15625 0.312566

0.15625 0.312552
0.156386 0.3125

0.1875 0.300506
0.21875 0.288498

0.25 0.276415
0.237406 0.28125

0.21875 0.288502
0.23764 0.28125

0.34375 0.241733
0.320741 0.25

0.34375 0.241741
0.375 0.230993

0.375 0.231015
0.40625 0.220743

0.4375 0.210937
0.41238 0.21875

0.40625 0.22079
0.41281 0.21875

0.4375 0.210956
0.46875 0.201927

0.46875 0.201953
0.5 0.193578

0.25 0.276419
0.28125 0.264597

0.28125 0.264607
0.3125 0.25304

0.3125 0.253068
0.321038 0.25

0.53125 0.185753
0.524218 0.1875

0.53125 0.185739
0.5625 0.178741

0.5 0.193588
0.52451 0.1875

0.5625 0.178772
0.59375 0.172617

0.59375 0.172641
0.625 0.167218

0.625 0.167237
0.65625 0.162461

0.65625 0.162469
0.6875 0.158289

0.71875 0.154685
0.704958 0.15625

0.6875 0.158287
0.705453 0.15625

0.71875 0.154681
0.75 0.151897

0.75 0.151917
0.78125 0.149929

0.78125 0.149944
0.8125 0.148683

0.8125 0.148699
0.84375 0.148103

0.84375 0.14812
0.875 0.148123

0.875 0.14814
0.90625 0.148676

0.90625 0.148693
0.9375 0.149694

0.9375 0.149709
0.96875 0.151108

0.96875 0.151121
1 0.152862

1 0.152869
1.03125 0.154912

1.03125 0.154922
1.04884 0.15625

1.04956 0.15625
1.0625 0.157227

1.0625 0.157229
1.09375 0.159991

1.09375 0.160009
1.125 0.163198

1.125 0.16322
1.15625 0.166758

1.15625 0.166782
1.1875 0.170579

1.1875 0.170603
1.21875 0.174561

1.21875 0.174591
1.25 0.1786

1.25 0.178624
1.28125 0.182578

1.28125 0.182585
1.3125 0.186421

1.3125 0.186471
1.32099 0.1875

1.32206 0.1875
1.34375 0.19013

1.34375 0.190139
1.375 0.194023

1.375 0.194053
1.40625 0.198028

1.40625 0.198042
1.4375 0.202017

1.4375 0.202035
1.46875 0.205946

1.46875 0.205966
1.5 0.209738

1.5 0.209752
1.53125 0.213316

1.53125 0.213317
1.5625 0.216642

1.5625 0.216662
1.58347 0.21875

1.58457 0.21875
1.59375 0.219664

1.59375 0.219695
1.625 0.222711

1.625 0.222721
1.65625 0.225708

1.65625 0.225717
1.6875 0.228636

1.6875 0.228643
1.71875 0.231461

1.71875 0.231466
1.75 0.234159

1.75 0.234166
1.78125 0.23671

1.78125 0.236717
1.8125 0.239084

1.8125 0.239087
1.84375 0.241255

1.84375 0.241257
1.875 0.243218

1.875 0.243218
1.90625 0.244966

1.90625 0.244964
1.9375 0.246502

1.9375 0.246499
1.96875 0.247837

1.96875 0.24783
2 0.248987

2 0.248988
2.03125 0.249976

2.03125 0.249977
2.03206 0.25

2.03314 0.25
2.0625 0.250817

2.0625 0.250819
2.09375 0.251625

2.09375 0.251624
