-4 0.265748
-3.96875 0.266424

-3.96875 0.266425
-3.9375 0.267123

-3.9375 0.267124
-3.90625 0.267839

-3.90625 0.26784
-3.875 0.26857

-3.875 0.268571
-3.84375 0.269313

-3.84375 0.269313
-3.8125 0.270064

-3.8125 0.270065
-3.78125 0.270822

-3.78125 0.270822
-3.75 0.271581

-3.75 0.271582
-3.71875 0.27234

-3.71875 0.272341
-3.6875 0.273096

-3.6875 0.273096
-3.65625 0.273845

-3.65625 0.273845
-3.625 0.274585

-3.625 0.274586
-3.59375 0.275315

-3.59375 0.275315
-3.5625 0.276031

-3.5625 0.276031
-3.53125 0.276733

-3.53125 0.276733
-3.5 0.277418

-3.5 0.277418
-3.46875 0.278086

-3.46875 0.278086
-3.4375 0.278737

-3.4375 0.278736
-3.40625 0.27937

-3.40625 0.279369
-3.375 0.27999

-3.375 0.279988
-3.34375 0.280603

-3.34375 0.280602
-3.3125 0.281218

-3.3125 0.281226
-3.31134 0.28125

-3.31033 0.28125
-3.28125 0.281847

-3.28125 0.281847
-3.25 0.282542

-3.25 0.282542
-3.21875 0.283294

-3.21875 0.283293
-3.1875 0.284104

-3.1875 0.284104
-3.15625 0.284974

-3.15625 0.284974
-3.125 0.285901

-3.125 0.285902
-3.09375 0.286883

-3.09375 0.286884
-3.0625 0.287916

-3.0625 0.287917
-3.03125 0.288996

-3.03125 0.288997
-3 0.290119

-3 0.290121
-2.96875 0.29128

-2.96875 0.291281
-2.9375 0.292472

-2.9375 0.292474
-2.90625 0.293691

-2.90625 0.293692
-2.875 0.294928

-2.875 0.29493
-2.84375 0.29618

-2.84375 0.296181
-2.8125 0.297439

-2.8125 0.297442
-2.78125 0.298702

-2.78125 0.298705
-2.75 0.299958

-2.75 0.29996
-2.71875 0.301199

-2.71875 0.301201
-2.6875 0.30242

-2.6875 0.302421
-2.65625 0.303616

-2.65625 0.303617
-2.625 0.30478

-2.625 0.304781
-2.59375 0.30591

-2.59375 0.305911
-2.5625 0.307002

-2.5625 0.307003
-2.53125 0.308053

-2.53125 0.308053
-2.5 0.309063

-2.5 0.309062
-2.46875 0.310032

-2.46875 0.31003
-2.4375 0.310964

-2.4375 0.310961
-2.40625 0.311869

-2.40625 0.31187
-2.38426 0.3125

-2.38356 0.3125
-2.375 0.312745

-2.375 0.312748
-2.34375 0.313665

-2.34375 0.313665
-2.3125 0.314627

-2.3125 0.314627
-2.28125 0.315635

-2.28125 0.315635
-2.25 0.316689

-2.25 0.316689
-2.21875 0.317788

-2.21875 0.317789
-2.1875 0.31893

-2.1875 0.318931
-2.15625 0.320112

-2.15625 0.320113
-2.125 0.32133

-2.125 0.321331
-2.09375 0.322578

-2.09375 0.32258
-2.0625 0.323853

-2.0625 0.323854
-2.03125 0.325147

-2.03125 0.325149
-2 0.326456

-2 0.326458
-1.96875 0.327774

-1.96875 0.327775
-1.9375 0.329094

-1.9375 0.329097
-1.90625 0.330412

-1.90625 0.330414
-1.875 0.331718

