-4 0.279361
-3.96875 0.280761

-3.96875 0.280774
-3.95809 0.28125

-3.95699 0.28125
-3.9375 0.282119

-3.9375 0.282118
-3.90625 0.283577

-3.90625 0.283582
-3.875 0.285132

-3.875 0.285132
-3.84375 0.286764

-3.84375 0.286767
-3.8125 0.288474

-3.8125 0.288477
-3.78125 0.29025

-3.78125 0.290253
-3.75 0.292078

-3.75 0.292081
-3.71875 0.293944

-3.71875 0.293948
-3.6875 0.295835

-3.6875 0.295838
-3.65625 0.297738

-3.65625 0.297743
-3.625 0.299641

-3.625 0.299646
-3.59375 0.301521

-3.59375 0.301524
-3.5625 0.303358

-3.5625 0.303361
-3.53125 0.305142

-3.53125 0.305144
-3.5 0.306861

-3.5 0.306861
-3.46875 0.308508

-3.46875 0.308506
-3.4375 0.310086

-3.4375 0.310082
-3.40625 0.311607

-3.40625 0.31161
-3.38773 0.3125

-3.38691 0.3125
-3.375 0.313073

-3.375 0.313077
-3.34375 0.314622

-3.34375 0.314623
-3.3125 0.316249

-3.3125 0.316251
-3.28125 0.317953

-3.28125 0.317955
-3.25 0.319727

-3.25 0.319729
-3.21875 0.32156

-3.21875 0.321564
-3.1875 0.323442

-3.1875 0.323446
-3.15625 0.325359

-3.15625 0.325362
-3.125 0.327296

-3.125 0.327299
-3.09375 0.32924

-3.09375 0.329245
-3.0625 0.331178

-3.0625 0.331183
-3.03125 0.333087

-3.03125 0.33309
-3 0.33495

-3 0.334953
-2.96875 0.336755

-2.96875 0.336757
-2.9375 0.338493

-2.9375 0.338492
-2.90625 0.340158

-2.90625 0.340156
-2.875 0.341755

-2.875 0.341751
-2.84375 0.343295

-2.84375 0.343308
-2.8347 0.34375

-2.8339 0.34375
-2.8125 0.344796

-2.8125 0.344795
-2.78125 0.34636

-2.78125 0.346365
-2.75 0.347986

-2.75 0.347986
-2.71875 0.349652

-2.71875 0.349655
-2.6875 0.351361

-2.6875 0.351364
-2.65625 0.3531

-2.65625 0.353103
-2.625 0.354857

-2.625 0.354861
-2.59375 0.356621

-2.59375 0.356625
-2.5625 0.358378

-2.5625 0.358381
-2.53125 0.360116

-2.53125 0.36012
-2.5 0.361822

-2.5 0.361827
-2.46875 0.363479

-2.46875 0.363482
-2.4375 0.365071

-2.4375 0.365074
-2.40625 0.366589

-2.40625 0.36659
-2.375 0.368023

-2.375 0.368024
-2.34375 0.369369

-2.34375 0.369369
-2.3125 0.370624

-2.3125 0.370623
-2.28125 0.37179

-2.28125 0.371788
-2.25 0.372874

-2.25 0.37287
-2.21875 0.373889

-2.21875 0.373886
-2.1875 0.374852

-2.1875 0.374858
-2.18283 0.375

-2.18198 0.375
-2.15625 0.375781

-2.15625 0.37578
-2.125 0.376753

-2.125 0.376752
-2.09375 0.377764

-2.09375 0.377762
-2.0625 0.378817

-2.0625 0.378817
-2.03125 0.379923

-2.03125 0.379923
-2 0.381081

-2 0.381081
-1.96875 0.38229

-1.96875 0.382292
-1.9375 0.383548

-1.9375 0.38355
-1.90625 0.384848

-1.90625 0.38485
-1.875 0.386179

-1.875 0.386182
-1.84375 0.387533

-1.84375 0.387536
-1.8125 0.388894

-1.8125 0.388898
-1.78125 0.39025

