-4 0.186425
-3.96933 0.1875

-3.96833 0.1875
-3.9375 0.188663

-3.9375 0.188665
-3.90625 0.189993

-3.90625 0.189997
-3.875 0.191463

-3.875 0.191468
-3.84375 0.193058

-3.84375 0.193064
-3.8125 0.194757

-3.8125 0.194764
-3.78125 0.196534

-3.78125 0.196541
-3.75 0.198362

-3.75 0.198368
-3.71875 0.200213

-3.71875 0.200219
-3.6875 0.202063

-3.6875 0.202067
-3.65625 0.203893

-3.65625 0.203899
-3.625 0.205684

-3.625 0.20569
-3.59375 0.207409

-3.59375 0.207411
-3.5625 0.209047

-3.5625 0.20905
-3.53125 0.210592

-3.53125 0.210593
-3.5 0.212034

-3.5 0.212035
-3.46875 0.213371

-3.46875 0.21337
-3.4375 0.214601

-3.4375 0.214599
-3.40625 0.215728

-3.40625 0.215725
-3.375 0.216763

-3.375 0.216757
-3.34375 0.217724

-3.34375 0.217721
-3.3125 0.218634

-3.3125 0.218647
-3.309 0.21875

-3.30749 0.21875
-3.28125 0.21952

-3.28125 0.219519
-3.25 0.220505

-3.25 0.220506
-3.21875 0.221574

-3.21875 0.221573
-3.1875 0.222725

-3.1875 0.222726
-3.15625 0.223964

-3.15625 0.223966
-3.125 0.225285

-3.125 0.225287
-3.09375 0.226682

-3.09375 0.226684
-3.0625 0.228147

-3.0625 0.228149
-3.03125 0.22967

-3.03125 0.229673
-3 0.231242

-3 0.231245
-2.96875 0.232852

-2.96875 0.232853
-2.9375 0.234489

-2.9375 0.234493
-2.90625 0.236146

-2.90625 0.236151
-2.875 0.237804

-2.875 0.237807
-2.84375 0.239443

-2.84375 0.239447
-2.8125 0.241053

-2.8125 0.241056
-2.78125 0.242617

-2.78125 0.24262
-2.75 0.244126

-2.75 0.244127
-2.71875 0.245568

-2.71875 0.245568
-2.6875 0.246942

-2.6875 0.24694
-2.65625 0.248252

-2.65625 0.248247
-2.625 0.249513

-2.625 0.249525
-2.61323 0.25

-2.61207 0.25
-2.59375 0.25074

-2.59375 0.25074
-2.5625 0.25207

-2.5625 0.252074
-2.53125 0.253499

-2.53125 0.253499
-2.5 0.255011

-2.5 0.255014
-2.46875 0.256608

-2.46875 0.256611
-2.4375 0.258277

-2.4375 0.25828
-2.40625 0.260005

-2.40625 0.260008
-2.375 0.261777

-2.375 0.26178
-2.34375 0.263579

-2.34375 0.263582
-2.3125 0.265396

-2.3125 0.265399
-2.28125 0.267217

-2.28125 0.267222
-2.25 0.269026

-2.25 0.269031
-2.21875 0.270802

-2.21875 0.270805
-2.1875 0.272527

-2.1875 0.27253
-2.15625 0.274193

-2.15625 0.274195
-2.125 0.27579

-2.125 0.27579
-2.09375 0.277313

-2.09375 0.277311
-2.0625 0.278766

-2.0625 0.27876
-2.03125 0.280161

-2.03125 0.280164
-2.00644 0.28125

-2.00536 0.28125
-2 0.281485

-2 0.281496
-1.96875 0.282895

-1.96875 0.282896
-1.9375 0.284379

-1.9375 0.28438
-1.90625 0.28594

-1.90625 0.285941
-1.875 0.287574

-1.875 0.287577
-1.84375 0.289275

-1.84375 0.289277
-1.8125 0.291029

-1.8125 0.291032
-1.78125 0.292827

-1.78125 0.29283
-1.75 0.294654

-1.75 0.294657
-1.71875 0.296499

-1.71875 0.296501
-1.6875 0.29835

-1.6875 0.298355
-1.65625 0.300197

-1.65625 0.300202
-1.625 0.302018

-1.625 0.302021
-1.59375 0.303798

-1.59375 0.3038
-1.5625 0.305527

-1.5625 0.305529
-1.53125 0.307195

-1.53125 0.307195
-1.5 0.308799

-1.5 0.308797
-1.46875 0.310341

-1.46875 0.310337
-1.4375 0.311833

-1.4375 0.311842
-1.42365 0.3125

-1.42278 0.3125
-1.40625 0.313285

-1.40625 0.313286
-1.375 0.314819

-1.375 0.314823
-1.34375 0.316432

-1.34375 0.316433
-1.3125 0.318111

-1.3125 0.318113
-1.28125 0.319855

-1.28125 0.319858
-1.25 0.321654

-1.25 0.321657
-1.21875 0.323497

-1.21875 0.3235
-1.1875 0.325371

-1.1875 0.325374
-1.15625 0.327264

-1.15625 0.327267
-1.125 0.329164

-1.125 0.329169
-1.09375 0.331059

-1.09375 0.331064
-1.0625 0.332929

-1.0625 0.332932
-1.03125 0.334757

-1.03125 0.334759
-1 0.336533

-1 0.336535
-0.96875 0.338247

-0.96875 0.338247
-0.9375 0.339895

-0.9375 0.339893
-0.90625 0.341478

-0.90625 0.341475
-0.875 0.343006

-0.875 0.343013
-0.859704 0.34375

-0.858968 0.34375
-0.84375 0.344483

-0.84375 0.344486
-0.8125 0.346018

-0.8125 0.346021
-0.78125 0.347603

-0.78125 0.347604
-0.75 0.349229

-0.75 0.34923
-0.71875 0.350893

-0.71875 0.350895
-0.6875 0.352587

-0.6875 0.35259
-0.65625 0.354301

-0.65625 0.354304
-0.625 0.356024

-0.625 0.356027
-0.59375 0.357745

-0.59375 0.357747
-0.5625 0.359451

-0.5625 0.359455
-0.53125 0.361134

-0.53125 0.361139
-0.5 0.362779

-0.5 0.362781
-0.46875 0.364369

-0.46875 0.364372
-0.4375 0.365896

-0.4375 0.365898
-0.40625 0.36735

-0.40625 0.367352
-0.375 0.368726

-0.375 0.368727
-0.34375 0.37002

-0.34375 0.370019
-0.3125 0.37123

-0.3125 0.371229
-0.28125 0.372362

-0.28125 0.372359
-0.25 0.373422

-0.25 0.373418
-0.21875 0.374425

-0.21875 0.374426
-0.200327 0.375

-0.199643 0.375
-0.1875 0.375378

-0.1875 0.37538
-0.15625 0.376359

-0.15625 0.376357
-0.125 0.377367

-0.125 0.377366
-0.09375 0.378413

-0.09375 0.378412
-0.0625 0.379501

-0.0625 0.3795
-0.03125 0.380635

-0.03125 0.380635
0 0.381815

0 0.381816
0.03125 0.383038

0.03125 0.383039
0.0625 0.3843

0.0625 0.384302
0.09375 0.385593

0.09375 0.385596
0.125 0.38691

0.125 0.386913
0.15625 0.388238

0.15625 0.388241
0.1875 0.389565

0.1875 0.389568
0.21875 0.390879

0.21875 0.390883
0.25 0.392168

0.25 0.392171
0.28125 0.393415

0.28125 0.393418
0.3125 0.394605

0.3125 0.394608
0.34375 0.395727

0.34375 0.39573
0.375 0.396769

0.375 0.396771
0.40625 0.397723

0.40625 0.397724
0.4375 0.398581

0.4375 0.398582
0.46875 0.399339

0.46875 0.399339
0.5 0.399994

0.5 0.399994
0.53125 0.400548

0.53125 0.400547
0.5625 0.401003

0.5625 0.401001
0.59375 0.401362

0.59375 0.40136
0.625 0.401631

0.625 0.401629
0.65625 0.401817

0.65625 0.401815
0.6875 0.401928

0.6875 0.401926
0.71875 0.40197

0.71875 0.401968
0.75 0.401953

0.75 0.401951
0.78125 0.401883

0.78125 0.401881
0.8125 0.401767

0.8125 0.401765
0.84375 0.401611

0.84375 0.40161
0.875 0.401422

0.875 0.401421
0.90625 0.401203

0.90625 0.401203
0.9375 0.400958

0.9375 0.400958
0.96875 0.40069

0.96875 0.40069
1 0.400399

1 0.400399
1.03125 0.400086

1.03125 0.400086
1.0625 0.399751

1.0625 0.399751
1.09375 0.399391

1.09375 0.399392
1.125 0.399005

1.125 0.399006
1.15625 0.398591

1.15625 0.398592
1.1875 0.398143

1.1875 0.398144
1.21875 0.397659

1.21875 0.39766
1.25 0.397134

1.25 0.397135
1.28125 0.396563

1.28125 0.396564
1.3125 0.395941

1.3125 0.395943
1.34375 0.395263

1.34375 0.395265
1.375 0.394524

1.375 0.394526
1.40625 0.393718

1.40625 0.39372
1.4375 0.39284

1.4375 0.392842
1.46875 0.391885

1.46875 0.391886
1.5 0.390847

1.5 0.390848
1.53125 0.389724

1.53125 0.389725
1.5625 0.388509

1.5625 0.388511
1.59375 0.387196

1.59375 0.387197
1.625 0.385778

1.625 0.385779
1.65625 0.384252

1.65625 0.384254
1.6875 0.382614

1.6875 0.382615
1.71875 0.380859

1.71875 0.380859
1.75 0.378983

1.8125 0.374836
1.81008 0.375

1.8125 0.374859
1.84375 0.372661

1.84375 0.372665
1.875 0.37041

1.75 0.378981
1.78125 0.376988

1.78125 0.376994
1.81075 0.375

1.875 0.370412
1.90625 0.368088

1.90625 0.368091
1.9375 0.365688

1.9375 0.365692
1.96875 0.363199

1.96875 0.363203
2 0.360604

2 0.360608
2.03125 0.35789

2.03125 0.357895
2.0625 0.355039

2.0625 0.355043
2.09375 0.35203

2.09375 0.352033
2.125 0.348848

2.125 0.34885
2.15625 0.345484

2.1875 0.341918
2.17129 0.34375

2.15625 0.345499
2.17173 0.34375

2.1875 0.341927
2.21875 0.33828

2.21875 0.338289
2.25 0.334539

2.25 0.334543
2.28125 0.330665

2.28125 0.33067
2.3125 0.326648

2.3125 0.326654
2.34375 0.322467

2.34375 0.322471
2.375 0.318099

2.4375 0.308756
2.41274 0.3125

2.375 0.318105
2.40625 0.313529

2.40625 0.313547
2.41318 0.3125

2.4375 0.308764
2.46875 0.303966

2.46875 0.303976
2.5 0.2991

2.5 0.299103
2.53125 0.294121

2.53125 0.294127
2.5625 0.289021

2.5625 0.289026
2.59375 0.283774

2.625 0.278352
2.60809 0.28125

2.59375 0.283797
2.60861 0.28125

2.625 0.278364
2.65625 0.273016

2.65625 0.273032
2.6875 0.267721

2.6875 0.267725
2.71875 0.262413

2.71875 0.262421
2.75 0.257081

2.8125 0.24625
2.79067 0.25

2.8125 0.246256
2.84375 0.241049

2.84375 0.241068
2.875 0.236037

2.875 0.236042
2.90625 0.231138

2.90625 0.231149
2.9375 0.226342

2.9375 0.226348
2.96875 0.221606

3 0.216885
2.98742 0.21875

2.96875 0.221615
2.98807 0.21875

2.75 0.257086
2.78125 0.251694

2.78125 0.251724
2.79128 0.25

3 0.216895
3.03125 0.212523

3.03125 0.212536
3.0625 0.208496

3.0625 0.208505
3.09375 0.204754

3.09375 0.204762
3.125 0.201267

3.125 0.20128
3.15625 0.197999

3.15625 0.198011
3.1875 0.194894

3.1875 0.1949
3.21875 0.191911

3.21875 0.191913
3.25 0.189036

3.28125 0.186247
3.26685 0.1875

3.28125 0.186252
3.3125 0.183821

3.25 0.189048
3.26779 0.1875

3.3125 0.183829
3.34375 0.18175

3.34375 0.181754
3.375 0.180004

3.375 0.180009
3.40625 0.178573

3.40625 0.178578
3.4375 0.177436

3.4375 0.177441
3.46875 0.176575

3.46875 0.176579
3.5 0.175969

3.5 0.175974
3.53125 0.175601

3.53125 0.175605
3.5625 0.175452

3.5625 0.175457
3.59375 0.175506

3.59375 0.175511
3.625 0.175746

3.625 0.17575
3.65625 0.176153

3.65625 0.176158
3.6875 0.176711

3.6875 0.176716
3.71875 0.1774

3.71875 0.177405
3.75 0.178201

3.75 0.178206
3.78125 0.179095

3.78125 0.1791
3.8125 0.180061

3.8125 0.180066
3.84375 0.18108

3.84375 0.181085
3.875 0.182133

3.875 0.182137
