-4 0.32234
-3.96875 0.324615

-3.96875 0.324625
-3.9375 0.32695

-3.9375 0.32696
-3.90625 0.329296

-3.90625 0.329311
-3.875 0.33161

-3.875 0.331624
-3.84375 0.333831

-3.84375 0.333838
-3.8125 0.335913

-3.8125 0.335917
-3.78125 0.337838

-3.78125 0.337837
-3.75 0.339595

-3.75 0.33959
-3.71875 0.341198

-3.71875 0.341185
-3.6875 0.342679

-3.6875 0.342683
-3.66425 0.34375

-3.66245 0.34375
-3.65625 0.344034

-3.65625 0.34405
-3.625 0.345552

-3.625 0.345552
-3.59375 0.347219

-3.59375 0.347221
-3.5625 0.349049

-3.5625 0.349053
-3.53125 0.351031

-3.53125 0.351039
-3.5 0.353144

-3.5 0.353154
-3.46875 0.355352

-3.46875 0.355364
-3.4375 0.357611

-3.4375 0.357621
-3.40625 0.359872

-3.40625 0.359887
-3.375 0.362093

-3.375 0.362109
-3.34375 0.364211

-3.34375 0.36422
-3.3125 0.366168

-3.3125 0.366175
-3.28125 0.367934

-3.28125 0.367937
-3.25 0.369488

-3.25 0.369488
-3.21875 0.370825

-3.21875 0.370821
-3.1875 0.371953

-3.1875 0.371946
-3.15625 0.372894

-3.15625 0.372885
-3.125 0.373683

-3.125 0.373669
-3.09375 0.374361

-3.09375 0.374355
-3.0625 0.374981

-3.0625 0.374993
-3.06215 0.375

-3.05985 0.375
-3.03125 0.375586

-3.03125 0.375581
-3 0.376317

-3 0.376312
-2.96875 0.37717

-2.96875 0.377166
-2.9375 0.378167

-2.9375 0.378166
-2.90625 0.379322

-2.90625 0.379323
-2.875 0.380631

-2.875 0.380636
-2.84375 0.382084

-2.84375 0.382091
-2.8125 0.383659

-2.8125 0.383667
-2.78125 0.385325

-2.78125 0.385335
-2.75 0.387047

-2.75 0.387057
-2.71875 0.388783

-2.71875 0.388791
-2.6875 0.390493

-2.6875 0.390504
-2.65625 0.392145

-2.65625 0.392155
-2.625 0.393694

-2.625 0.3937
-2.59375 0.395105

-2.59375 0.395109
-2.5625 0.396358

-2.5625 0.39636
-2.53125 0.39744

-2.53125 0.39744
-2.5 0.398348

-2.5 0.398346
-2.46875 0.399085

-2.46875 0.399082
-2.4375 0.399663

-2.4375 0.399659
-2.40625 0.400095

-2.40625 0.400091
-2.375 0.400398

-2.375 0.400394
-2.34375 0.40059

-2.34375 0.400585
-2.3125 0.400686

-2.3125 0.400682
-2.28125 0.400703

-2.28125 0.4007
-2.25 0.400656

-2.25 0.400653
-2.21875 0.400555

-2.21875 0.400552
-2.1875 0.40041

-2.1875 0.400408
-2.15625 0.400231

-2.15625 0.40023
-2.125 0.400024

-2.125 0.400023
-2.09375 0.399794

-2.09375 0.399793
-2.0625 0.399546

-2.0625 0.399546
-2.03125 0.399284

-2.03125 0.399283
-2 0.399009

-2 0.399009
-1.96875 0.398725

-1.96875 0.398724
-1.9375 0.398431

-1.9375 0.398431
-1.90625 0.398129

-1.90625 0.398129
-1.875 0.397818

-1.875 0.397818
-1.84375 0.397496

-1.84375 0.397497
-1.8125 0.39716

-1.8125 0.397161
-1.78125 0.396805

-1.78125 0.396807
-1.75 0.396427

-1.75 0.396429
-1.71875 0.396017

-1.71875 0.396019
-1.6875 0.395567

-1.6875 0.395569
-1.65625 0.395067

-1.65625 0.39507
-1.625 0.394507

-1.625 0.39451
-1.59375 0.393876

-1.59375 0.393879
-1.5625 0.39316

-1.5625 0.393163
-1.53125 0.392349

-1.53125 0.392351
-1.5 0.391431

-1.5 0.391433
-1.46875 0.3904

-1.46875 0.390403
-1.4375 0.389249

-1.4375 0.389252
-1.40625 0.387966

-1.40625 0.387966
-1.375 0.38654

-1.375 0.386541
-1.34375 0.384973

-1.34375 0.384973
-1.3125 0.383263

-1.3125 0.383262
-1.28125 0.381412

-1.28125 0.38141
-1.25 0.379429

-1.15625 0.372893
-1.18617 0.375

-1.15625 0.372898
-1.125 0.370771

-1.25 0.379421
-1.21875 0.37733

-1.21875 0.377332
-1.1875 0.375142

-1.1875 0.375151
-1.18535 0.375

-1.125 0.370775
-1.09375 0.368712

-1.09375 0.368715
-1.0625 0.366703

-1.0625 0.366709
-1.03125 0.36473

-1.03125 0.364736
-1 0.362764

-1 0.36277
-0.96875 0.36078

-0.96875 0.360786
-0.9375 0.358755

-0.9375 0.358763
-0.90625 0.356666

-0.90625 0.356674
-0.875 0.354478

-0.875 0.354482
-0.84375 0.352163

-0.84375 0.352166
-0.8125 0.349707

-0.8125 0.349707
-0.78125 0.347102

-0.78125 0.347105
-0.75 0.344351

-0.71875 0.341466
-0.743987 0.34375

-0.75 0.344372
-0.743128 0.34375

-0.71875 0.341472
-0.6875 0.338672

-0.6875 0.338681
-0.65625 0.335911

-0.65625 0.335914
-0.625 0.33315

-0.625 0.333156
-0.59375 0.330379

-0.59375 0.330384
-0.5625 0.327572

-0.5625 0.327581
-0.53125 0.324709

-0.53125 0.324718
-0.5 0.321748

-0.5 0.321753
-0.46875 0.318654

-0.46875 0.318652
-0.4375 0.315418

-0.40625 0.31195
-0.411358 0.3125

-0.40625 0.31199
-0.375 0.308618

-0.4375 0.315436
-0.410244 0.3125

-0.375 0.30863
-0.34375 0.305352

-0.34375 0.305359
-0.3125 0.302137

-0.3125 0.302143
-0.28125 0.298948

-0.28125 0.298955
-0.25 0.295758

-0.25 0.295771
-0.21875 0.292531

-0.21875 0.292543
-0.1875 0.289212

-0.1875 0.289216
-0.15625 0.285762

-0.15625 0.285767
-0.125 0.282175

-0.09375 0.27846
-0.117798 0.28125

-0.125 0.282212
-0.116711 0.28125

-0.09375 0.278469
-0.0625 0.274972

-0.0625 0.27499
-0.03125 0.271631

-0.03125 0.271637
0 0.26837

0.1875 0.248337
0.172762 0.25

0.1875 0.248356
0.21875 0.24497

0.21875 0.244985
0.25 0.241833

0 0.268379
0.03125 0.265173

0.03125 0.265187
0.0625 0.261996

0.0625 0.262012
0.09375 0.258773

0.09375 0.258782
0.125 0.255444

0.125 0.255449
0.15625 0.251983

0.15625 0.252011
0.174068 0.25

0.25 0.24184
0.28125 0.23888

0.28125 0.238888
0.3125 0.236091

0.3125 0.236099
0.34375 0.233433

0.34375 0.233449
0.375 0.230863

0.375 0.230881
0.40625 0.228308

0.40625 0.228322
0.4375 0.225695

0.4375 0.22571
0.46875 0.222973

0.46875 0.222981
0.5 0.22009

0.53125 0.217002
0.512824 0.21875

0.5 0.220138
0.514631 0.21875

0.53125 0.217015
0.5625 0.214199

0.5625 0.214214
0.59375 0.211642

0.59375 0.211641
0.625 0.209282

0.625 0.209285
0.65625 0.207137

0.65625 0.20714
0.6875 0.205189

0.6875 0.205192
0.71875 0.203427

0.71875 0.20343
0.75 0.201841

0.75 0.201846
0.78125 0.200418

0.78125 0.200422
0.8125 0.199139

0.8125 0.19914
0.84375 0.197989

0.84375 0.197992
0.875 0.196966

0.875 0.196968
0.90625 0.196059

0.90625 0.196061
0.9375 0.195262

0.9375 0.195264
0.96875 0.194569

0.96875 0.19457
1 0.193974

1 0.193975
1.03125 0.193471

1.03125 0.193472
1.0625 0.193058

