-4 0.40595
-3.96875 0.405987

-3.96875 0.405991
-3.9375 0.405981

-3.9375 0.405986
-3.90625 0.405911

-3.90625 0.405917
-3.875 0.405755

-3.875 0.405762
-3.84375 0.405487

-3.84375 0.405495
-3.8125 0.405076

-3.8125 0.405085
-3.78125 0.404489

-3.78125 0.404499
-3.75 0.403688

-3.75 0.403699
-3.71875 0.402631

-3.71875 0.402642
-3.6875 0.401274

-3.6875 0.401285
-3.65625 0.39957

-3.65625 0.399582
-3.625 0.397474

-3.625 0.397486
-3.59375 0.39494

-3.59375 0.39495
-3.5625 0.391922

-3.5625 0.391932
-3.53125 0.388381

-3.53125 0.38839
-3.5 0.384279

-3.4375 0.374167
-3.44239 0.375

-3.4375 0.374244
-3.40625 0.36835

-3.40625 0.368361
-3.375 0.361934

-3.5 0.384284
-3.46875 0.379585

-3.46875 0.379613
-3.44164 0.375

-3.375 0.361933
-3.34375 0.354953

-3.34375 0.354955
-3.3125 0.347419

-3.28125 0.339306
-3.29851 0.34375

-3.3125 0.347443
-3.29816 0.34375

-3.28125 0.339319
-3.25 0.330868

-3.25 0.33087
-3.21875 0.322068

-3.21875 0.322079
-3.1875 0.312901

-3.15625 0.303393
-3.18642 0.3125

-3.15625 0.303403
-3.125 0.293849

-3.1875 0.312904
-3.18616 0.3125

-3.125 0.293852
-3.09375 0.284156

-3.0625 0.274328
-3.08468 0.28125

-3.09375 0.284178
-3.08437 0.28125

-3.0625 0.274331
-3.03125 0.264659

-3.03125 0.264675
-3 0.255106

-2.96875 0.245587
-2.98337 0.25

-2.96875 0.245597
-2.9375 0.236438

-2.9375 0.236452
-2.90625 0.227623

-2.90625 0.227641
-2.875 0.219079

-2.84375 0.210824
-2.87407 0.21875

-2.875 0.219136
-2.87352 0.21875

-2.84375 0.210842
-2.8125 0.203204

-2.8125 0.203226
-2.78125 0.196052

-2.78125 0.19606
-2.75 0.189293

-3 0.255119
-2.98305 0.25

-2.71875 0.182937
-2.74151 0.1875

-2.71875 0.182952
-2.6875 0.177339

-2.75 0.189325
-2.7409 0.1875

-2.6875 0.177366
-2.65625 0.172391

-2.65625 0.172405
-2.625 0.167984

-2.625 0.168002
-2.59375 0.164072

-2.59375 0.164084
-2.5625 0.160586

-2.5625 0.160585
-2.53125 0.157498

-2.5 0.154821
-2.51702 0.15625

-2.53125 0.157508
-2.51627 0.15625

-2.5 0.154823
-2.46875 0.152764

-2.46875 0.152778
-2.4375 0.151308

-2.4375 0.151319
-2.40625 0.150388

-2.40625 0.1504
-2.375 0.149965

-2.375 0.149977
-2.34375 0.149986

-2.34375 0.149999
-2.3125 0.150402

-2.3125 0.150414
-2.28125 0.151159

-2.28125 0.15117
-2.25 0.15221

-2.25 0.152218
-2.21875 0.153515

-2.21875 0.153519
-2.1875 0.15505

-2.1875 0.155054
-2.16641 0.15625

-2.16577 0.15625
-2.15625 0.15679

-2.15625 0.156787
-2.125 0.158874

-2.125 0.158884
-2.09375 0.16132

-2.09375 0.161335
-2.0625 0.164071

-2.0625 0.164088
-2.03125 0.167061

-2.03125 0.167079
-2 0.170219

-2 0.170236
-1.96875 0.173475

-1.96875 0.173498
-1.9375 0.176756

-1.9375 0.176776
-1.90625 0.179971

-1.90625 0.179978
-1.875 0.183057

-1.875 0.183059
-1.84375 0.186004

-1.84375 0.186025
-1.82762 0.1875

-1.82654 0.1875
