-4 0.352754
-3.96875 0.354162

-3.96875 0.354163
-3.9375 0.355588

-3.9375 0.35559
-3.90625 0.357026

-3.90625 0.357027
-3.875 0.358466

-3.875 0.358468
-3.84375 0.359905

-3.84375 0.359907
-3.8125 0.361334

-3.8125 0.361336
-3.78125 0.362742

-3.78125 0.362744
-3.75 0.364122

-3.75 0.364124
-3.71875 0.365467

-3.71875 0.365469
-3.6875 0.366771

-3.6875 0.366772
-3.65625 0.368027

-3.65625 0.368028
-3.625 0.369234

-3.625 0.369234
-3.59375 0.370387

-3.59375 0.370387
-3.5625 0.371488

-3.5625 0.371487
-3.53125 0.372537

-3.53125 0.372536
-3.5 0.373542

-3.5 0.373539
-3.46875 0.374509

-3.46875 0.374511
-3.45268 0.375

-3.45214 0.375
-3.4375 0.375445

-3.4375 0.375446
-3.40625 0.376404

-3.40625 0.376404
-3.375 0.377386

-3.375 0.377385
-3.34375 0.378393

-3.34375 0.378392
-3.3125 0.379429

-3.3125 0.379429
-3.28125 0.380496

-3.28125 0.380496
-3.25 0.381593

-3.25 0.381594
-3.21875 0.382719

-3.21875 0.382719
-3.1875 0.38387

-3.1875 0.383871
-3.15625 0.385043

-3.15625 0.385044
-3.125 0.386233

-3.125 0.386235
-3.09375 0.387434

-3.09375 0.387436
-3.0625 0.38864

-3.0625 0.388642
-3.03125 0.389844

-3.03125 0.389845
-3 0.391038

-3 0.39104
-2.96875 0.392215

-2.96875 0.392218
-2.9375 0.393367

-2.9375 0.393369
-2.90625 0.394485

-2.90625 0.394486
-2.875 0.395561

-2.875 0.395563
-2.84375 0.39659

-2.84375 0.396591
-2.8125 0.397565

-2.8125 0.397566
-2.78125 0.398481

-2.78125 0.398482
-2.75 0.399335

-2.75 0.399335
-2.71875 0.400123

-2.71875 0.400124
-2.6875 0.400846

-2.6875 0.400846
-2.65625 0.401502

-2.65625 0.401501
-2.625 0.402092

-2.625 0.402092
-2.59375 0.40262

-2.59375 0.402619
-2.5625 0.403088

-2.5625 0.403086
-2.53125 0.4035

-2.53125 0.403498
-2.5 0.403861

-2.5 0.403859
-2.46875 0.404177

-2.46875 0.404175
-2.4375 0.404453

-2.4375 0.404452
-2.40625 0.404697

-2.40625 0.404695
-2.375 0.404913

-2.375 0.404912
-2.34375 0.405109

-2.34375 0.405107
-2.3125 0.405289

-2.3125 0.405287
-2.28125 0.405458

-2.28125 0.405457
-2.25 0.405622

-2.25 0.405621
-2.21875 0.405783

-2.21875 0.405783
-2.1875 0.405943

-2.1875 0.405943
-2.15625 0.406103

-2.15625 0.406104
-2.12737 0.40625

-2.12718 0.40625
-2.125 0.406261

-2.125 0.406262
-2.09375 0.406417

-2.09375 0.406419
-2.0625 0.406565

-2.0625 0.406567
-2.03125 0.406695

-2.03125 0.406699
-2 0.406797

-2 0.406801
-1.96875 0.406852

-1.96875 0.406857
-1.9375 0.406841

-1.9375 0.406847
-1.90625 0.406739

-1.90625 0.406747
-1.875 0.406518

-1.84375 0.406136
-1.85311 0.40625

-1.875 0.406529
-1.85208 0.40625

-1.84375 0.406154
-1.8125 0.405589

-1.8125 0.405599
-1.78125 0.404811

-1.78125 0.404823
-1.75 0.403768

-1.75 0.40378
-1.71875 0.402413

-1.71875 0.402425
-1.6875 0.400696

-1.6875 0.400708
-1.65625 0.398569

-1.65625 0.398581
-1.625 0.395985

-1.625 0.395996
-1.59375 0.392896

-1.59375 0.392906
-1.5625 0.38926

-1.5625 0.389269
-1.53125 0.38504

-1.53125 0.385043
-1.5 0.380205

-1.46875 0.374597
-1.47104 0.375

-1.46875 0.374691
-1.4375 0.368599

-1.4375 0.368613
-1.40625 0.361974

-1.40625 0.361973
-1.375 0.354763

-1.5 0.380232
-1.47022 0.375

-1.375 0.354764
-1.34375 0.346983

-1.3125 0.338623
-1.33181 0.34375

-1.34375 0.347008
-1.33148 0.34375

-1.3125 0.338629
-1.28125 0.329925

-1.28125 0.329929
-1.25 0.320864

-1 0.242814
-1.0235 0.25

-1.21875 0.311314
-1.22268 0.3125

-1.21875 0.311368
-1.1875 0.301703

-1.25 0.320878
-1.22224 0.3125

-1.1875 0.301707
-1.15625 0.291927

-1.15625 0.291938
-1.125 0.282013

-1.09375 0.271987
-1.12286 0.28125

-1.125 0.282037
-1.12253 0.28125

-1.09375 0.271998
-1.0625 0.262172

-1.0625 0.262181
-1.03125 0.252448

-1.03125 0.252477
-1.02315 0.25

-1 0.242823
-0.96875 0.23359

-0.96875 0.233611
-0.9375 0.224694

-0.90625 0.216008
-0.916206 0.21875

-0.9375 0.224703
-0.915885 0.21875

-0.90625 0.216012
-0.875 0.207866

-0.875 0.207889
-0.84375 0.200271

-0.84375 0.200285
-0.8125 0.193121

-0.78125 0.186316
-0.786744 0.1875

-0.78125 0.186311
-0.75 0.180163

-0.8125 0.193133
-0.786354 0.1875

-0.75 0.180186
