-4 0.39082
-3.96875 0.391999

-3.96875 0.392002
-3.9375 0.393157

-3.9375 0.393158
-3.90625 0.394281

-3.90625 0.394282
-3.875 0.395364

-3.875 0.395366
-3.84375 0.396401

-3.84375 0.396402
-3.8125 0.397384

-3.8125 0.397385
-3.78125 0.398309

-3.78125 0.39831
-3.75 0.399171

-3.75 0.399172
-3.71875 0.399968

-3.71875 0.399968
-3.6875 0.400697

-3.6875 0.400697
-3.65625 0.401359

-3.65625 0.401359
-3.625 0.401955

-3.625 0.401954
-3.59375 0.402486

-3.59375 0.402485
-3.5625 0.402955

-3.5625 0.402954
-3.53125 0.403366

-3.53125 0.403365
-3.5 0.403724

-3.5 0.403722
-3.46875 0.404034

-3.46875 0.404033
-3.4375 0.404302

-3.4375 0.404301
-3.40625 0.404535

-3.40625 0.404533
-3.375 0.404738

-3.375 0.404736
-3.34375 0.404917

-3.34375 0.404915
-3.3125 0.405078

-3.3125 0.405077
-3.28125 0.405227

-3.28125 0.405226
-3.25 0.405368

-3.25 0.405367
-3.21875 0.405506

-3.21875 0.405505
-3.1875 0.405642

-3.1875 0.405641
-3.15625 0.405777

-3.15625 0.405778
-3.125 0.405913

-3.125 0.405913
-3.09375 0.406045

-3.09375 0.406046
-3.0625 0.406169

-3.0625 0.406171
-3.03967 0.40625

-3.03938 0.40625
-3.03125 0.406278

-3.03125 0.406282
-3 0.406364

-3 0.406368
-2.96875 0.406412

-2.96875 0.406417
-2.9375 0.406406

-2.9375 0.406412
-2.90625 0.406323

-2.875 0.406139
-2.89324 0.40625

-2.90625 0.406328
-2.89352 0.40625

-2.875 0.406145
-2.84375 0.405825

-2.84375 0.405834
-2.8125 0.405351

-2.8125 0.40536
-2.78125 0.404678

-2.78125 0.404688
-2.75 0.403765

-2.75 0.403776
-2.71875 0.402569

-2.71875 0.402581
-2.6875 0.401043

-2.6875 0.401055
-2.65625 0.399139

-2.65625 0.399151
-2.625 0.396811

-2.625 0.396822
-2.59375 0.394011

-2.59375 0.394021
-2.5625 0.390696

-2.5625 0.390705
-2.53125 0.386826

-2.53125 0.386835
-2.5 0.382369

-2.4375 0.371551
-2.4564 0.375

-2.4375 0.371561
-2.40625 0.365298

-2.40625 0.365308
-2.375 0.358493

-2.5 0.382377
-2.46875 0.37729

-2.46875 0.377318
-2.45605 0.375

-2.375 0.358487
-2.34375 0.351116

-2.3125 0.343053
-2.31525 0.34375

-2.34375 0.351137
-2.31465 0.34375

-2.3125 0.343133
-2.28125 0.33474

-2.28125 0.334749
-2.25 0.325997

-2 0.248917
-2.00353 0.25

-2.1875 0.307353
-2.20454 0.3125

-2.25 0.325997
-2.21875 0.316869

-2.21875 0.31689
-2.20422 0.3125

-2.1875 0.307362
-2.15625 0.297746

-2.15625 0.297756
-2.125 0.288015

-2.09375 0.278079
-2.10381 0.28125

-2.125 0.288026
-2.1035 0.28125

-2.09375 0.278097
-2.0625 0.268283

-2.0625 0.26829
-2.03125 0.258596

-2.03125 0.258611
-2.00321 0.25

-2 0.248933
-1.96875 0.239567

-1.96875 0.239582
-1.9375 0.230557

-1.9375 0.230569
-1.90625 0.22183

-1.875 0.213353
-1.8951 0.21875

-1.90625 0.221862
-1.89466 0.21875

-1.875 0.213366
-1.84375 0.205473

-1.84375 0.2055
-1.8125 0.198108

-1.75 0.184566
-1.7641 0.1875

-1.8125 0.198117
