-4 0.281937
-3.96875 0.282757

-3.96875 0.282757
-3.9375 0.283635

-3.9375 0.283635
-3.90625 0.28457

-3.90625 0.284571
-3.875 0.285564

-3.875 0.285565
-3.84375 0.286614

-3.84375 0.286615
-3.8125 0.287715

-3.8125 0.287716
-3.78125 0.288864

-3.78125 0.288865
-3.75 0.290055

-3.75 0.290057
-3.71875 0.291285

-3.71875 0.291286
-3.6875 0.292545

-3.6875 0.292547
-3.65625 0.293831

-3.65625 0.293833
-3.625 0.295136

-3.625 0.295137
-3.59375 0.296454

-3.59375 0.296455
-3.5625 0.29778

-3.5625 0.297782
-3.53125 0.299107

-3.53125 0.29911
-3.5 0.300426

-3.5 0.300428
-3.46875 0.301728

-3.46875 0.30173
-3.4375 0.303009

-3.4375 0.30301
-3.40625 0.304262

-3.40625 0.304263
-3.375 0.305482

-3.375 0.305482
-3.34375 0.306665

-3.34375 0.306665
-3.3125 0.307807

-3.3125 0.307807
-3.28125 0.308908

-3.28125 0.308908
-3.25 0.309968

-3.25 0.309966
-3.21875 0.310991

-3.21875 0.310988
-3.1875 0.311986

-3.1875 0.31199
-3.17143 0.3125

-3.17075 0.3125
-3.15625 0.312961

-3.15625 0.312962
-3.125 0.313984

-3.125 0.313984
-3.09375 0.315055

-3.09375 0.315054
-3.0625 0.316173

-3.0625 0.316173
-3.03125 0.317339

-3.03125 0.31734
-3 0.31855

-3 0.318551
-2.96875 0.319804

-2.96875 0.319805
-2.9375 0.321095

-2.9375 0.321096
-2.90625 0.322418

-2.90625 0.322419
-2.875 0.323768

-2.875 0.323769
-2.84375 0.325138

-2.84375 0.32514
-2.8125 0.326524

-2.8125 0.326525
-2.78125 0.327917

-2.78125 0.327919
-2.75 0.329313

-2.75 0.329316
-2.71875 0.330706

-2.71875 0.330708
-2.6875 0.332084

-2.6875 0.332086
-2.65625 0.33344

-2.65625 0.333442
-2.625 0.334769

-2.625 0.334771
-2.59375 0.336066

-2.59375 0.336067
-2.5625 0.337325

-2.5625 0.337325
-2.53125 0.338543

-2.53125 0.338543
-2.5 0.339718

-2.5 0.339717
-2.46875 0.34085

-2.46875 0.340849
-2.4375 0.341943

-2.4375 0.341941
-2.40625 0.343005

-2.40625 0.343007
-2.38412 0.34375

-2.38351 0.34375
-2.375 0.344036

-2.375 0.344039
-2.34375 0.345104

-2.34375 0.345104
-2.3125 0.346209

-2.3125 0.346209
-2.28125 0.347353

-2.28125 0.347353
-2.25 0.348536

-2.25 0.348537
-2.21875 0.349758

-2.21875 0.349759
-2.1875 0.351017

-2.1875 0.351018
-2.15625 0.352307

-2.15625 0.352309
-2.125 0.353626

-2.125 0.353627
-2.09375 0.354967

-2.09375 0.354968
-2.0625 0.356324

-2.0625 0.356326
-2.03125 0.357692

-2.03125 0.357693
-2 0.359062

-2 0.359064
-1.96875 0.36043

-1.96875 0.360433
-1.9375 0.361789

-1.9375 0.361791
-1.90625 0.363127

-1.90625 0.363129
-1.875 0.364438

-1.875 0.364439
-1.84375 0.365715

-1.84375 0.365716
-1.8125 0.366953

-1.8125 0.366954
-1.78125 0.368147

-1.78125 0.368147
-1.75 0.369293

-1.75 0.369293
-1.71875 0.37039

-1.71875 0.37039
-1.6875 0.371437

-1.6875 0.371436
-1.65625 0.372436

-1.65625 0.372434
-1.625 0.373392

-1.625 0.373389
-1.59375 0.374312

-1.59375 0.374313
-1.5699 0.375

-1.56931 0.375
-1.5625 0.375196

-1.5625 0.3752
-1.53125 0.376103

-1.53125 0.376102
-1.5 0.377029

-1.5 0.377028
-1.46875 0.37798

-1.46875 0.37798
-1.4375 0.378962

-1.4375 0.378961
-1.40625 0.379975

-1.40625 0.379975
-1.375 0.38102

-1.375 0.381021
-1.34375 0.382098

-1.34375 0.382098
-1.3125 0.383205

-1.3125 0.383206
-1.28125 0.384339

-1.28125 0.38434
-1.25 0.385495

-1.25 0.385497
-1.21875 0.38667

-1.21875 0.386672
-1.1875 0.387858

-1.1875 0.387859
-1.15625 0.389052

-1.15625 0.389054
-1.125 0.390247

-1.125 0.390248
-1.09375 0.391435

-1.09375 0.391437
-1.0625 0.392611

-1.0625 0.392613
-1.03125 0.393766

-1.03125 0.393768
-1 0.394893

-1 0.394895
-0.96875 0.395988

-0.96875 0.395989
-0.9375 0.397043

-0.9375 0.397044
-0.90625 0.398056

-0.90625 0.398056
-0.875 0.399023

-0.875 0.399023
-0.84375 0.399942

-0.84375 0.399942
-0.8125 0.400813

-0.8125 0.400812
-0.78125 0.401636

-0.78125 0.401636
-0.75 0.402415

-0.75 0.402414
-0.71875 0.403153

-0.71875 0.403152
-0.6875 0.403856

-0.6875 0.403854
-0.65625 0.404529

-0.65625 0.404527
-0.625 0.405181

-0.625 0.405179
-0.59375 0.405821

-0.59375 0.40582
-0.572765 0.40625

-0.572439 0.40625
-0.5625 0.406454

-0.5625 0.406454
-0.53125 0.407107

-0.53125 0.407107
-0.5 0.407784

-0.5 0.407784
-0.46875 0.408487

-0.46875 0.408487
-0.4375 0.409216

-0.4375 0.409217
-0.40625 0.409967

-0.40625 0.40997
-0.375 0.410734

-0.375 0.410738
-0.34375 0.411503

-0.34375 0.411508
-0.3125 0.412258

-0.3125 0.412264
-0.28125 0.412976

-0.28125 0.412984
-0.25 0.413629

-0.25 0.413639
-0.21875 0.414183

-0.21875 0.414194
-0.1875 0.414597

-0.1875 0.414609
-0.15625 0.414822

-0.15625 0.414836
-0.125 0.414806

-0.125 0.414822
-0.09375 0.41449

-0.09375 0.414506
-0.0625 0.413808

-0.0625 0.413825
-0.03125 0.412693

-0.03125 0.412711
0 0.411076

0 0.411091
0.03125 0.408889

0.0625 0.405962
0.0593404 0.40625

0.03125 0.408923
0.0605942 0.40625

0.0625 0.406055
0.09375 0.402538

0.09375 0.40256
0.125 0.398353

0.25 0.373624
0.244164 0.375

0.125 0.398361
0.15625 0.393403

0.15625 0.39341
0.1875 0.387668

0.1875 0.387672
0.21875 0.381124

0.21875 0.381158
0.244865 0.375

0.25 0.373714
0.28125 0.365607

0.28125 0.365613
0.3125 0.356848

0.3125 0.356845
0.34375 0.347413

0.375 0.337321
0.354946 0.34375

0.34375 0.347437
0.35525 0.34375

0.375 0.33732
0.40625 0.326863

0.40625 0.326872
0.4375 0.316031

0.46875 0.304809
0.447178 0.3125

0.46875 0.304803
0.5 0.293532

0.4375 0.316047
0.447449 0.3125

0.625 0.248564
0.620911 0.25

0.625 0.24857
0.65625 0.237915

0.65625 0.237928
0.6875 0.227707

0.71875 0.217818
0.715788 0.21875

0.6875 0.227724
0.716025 0.21875

0.71875 0.217809
0.75 0.2085

0.5 0.29355
0.53125 0.282185

0.5625 0.270757
0.533586 0.28125

0.53125 0.282207
0.533886 0.28125

0.5625 0.270764
0.59375 0.25961

0.59375 0.259624
0.62116 0.25

0.75 0.208522
0.78125 0.199846

0.78125 0.199865
0.8125 0.19174

0.84375 0.184103
0.829694 0.1875

0.84375 0.18411
0.875 0.177284

0.8125 0.191754
0.830101 0.1875

0.875 0.177315
0.90625 0.171252

0.90625 0.171276
0.9375 0.165867

0.9375 0.165882
0.96875 0.161049

0.96875 0.161051
1 0.15676

1.03125 0.153049
1.00374 0.15625

1 0.156815
1.00486 0.15625

1.03125 0.153061
1.0625 0.150204

1.0625 0.150223
1.09375 0.148119

1.09375 0.148131
1.125 0.146716

1.125 0.14673
1.15625 0.145952

1.15625 0.145966
1.1875 0.14577

1.1875 0.145784
1.21875 0.146113

1.21875 0.146128
1.25 0.146925

1.25 0.146941
1.28125 0.148143

1.28125 0.148158
1.3125 0.149703

1.3125 0.149716
1.34375 0.151547

1.34375 0.151553
1.375 0.15363

1.375 0.153639
