-4 0.166039
-3.96875 0.169051

-3.96875 0.169066
-3.9375 0.172201

-3.9375 0.172221
-3.90625 0.175407

-3.90625 0.175428
-3.875 0.17858

-3.875 0.178591
-3.84375 0.181647

-3.84375 0.181646
-3.8125 0.184584

-3.8125 0.184597
-3.78125 0.187392

-3.78125 0.187423
-3.78038 0.1875

-3.77918 0.1875
-3.75 0.190085

-3.75 0.190099
-3.71875 0.192962

-3.71875 0.192973
-3.6875 0.195891

-3.6875 0.1959
-3.65625 0.19883

-3.65625 0.198841
-3.625 0.201745

-3.625 0.201754
-3.59375 0.204594

-3.59375 0.204606
-3.5625 0.207341

-3.5625 0.207351
-3.53125 0.209936

-3.53125 0.20994
-3.5 0.212348

-3.5 0.212349
-3.46875 0.214569

-3.46875 0.214565
-3.4375 0.216604

-3.4375 0.216603
-3.40625 0.218474

-3.40625 0.218492
-3.4017 0.21875

-3.40056 0.21875
-3.375 0.220202

-3.375 0.220204
-3.34375 0.221973

-3.34375 0.221978
-3.3125 0.223747

-3.3125 0.223747
-3.28125 0.225504

-3.28125 0.225507
-3.25 0.227244

-3.25 0.227247
-3.21875 0.228955

-3.21875 0.228958
-3.1875 0.230627

-3.1875 0.230629
-3.15625 0.232252

-3.15625 0.232253
-3.125 0.233822

-3.125 0.233822
-3.09375 0.235334

-3.09375 0.235336
-3.0625 0.236787

-3.0625 0.236788
-3.03125 0.23817

-3.03125 0.23817
-3 0.239481

-3 0.239481
-2.96875 0.240719

-2.96875 0.240719
-2.9375 0.241884

-2.9375 0.241884
-2.90625 0.242977

-2.90625 0.242976
-2.875 0.243998

-2.875 0.243997
-2.84375 0.244949

-2.84375 0.244948
-2.8125 0.245832

-2.8125 0.245831
-2.78125 0.24665

-2.78125 0.246649
-2.75 0.247405

-2.75 0.247403
-2.71875 0.248101

-2.71875 0.248099
-2.6875 0.248744

-2.6875 0.248741
-2.65625 0.249345

-2.65625 0.249342
-2.625 0.249914

-2.625 0.24992
-2.62059 0.25

-2.61947 0.25
-2.59375 0.250468

-2.59375 0.250466
-2.5625 0.251063

-2.5625 0.251063
-2.53125 0.251698

-2.53125 0.251696
-2.5 0.252374

-2.5 0.252374
-2.46875 0.253099

-2.46875 0.253098
-2.4375 0.253871

-2.4375 0.253871
-2.40625 0.254693

-2.40625 0.254693
-2.375 0.255564

-2.375 0.255564
-2.34375 0.256483

-2.34375 0.256483
-2.3125 0.257448

-2.3125 0.257449
-2.28125 0.258458

-2.28125 0.258458
-2.25 0.259508

-2.25 0.259509
-2.21875 0.260597

-2.21875 0.260598
-2.1875 0.26172

-2.1875 0.261721
-2.15625 0.262871

-2.15625 0.262872
-2.125 0.264047

-2.125 0.264048
-2.09375 0.265243

-2.09375 0.265244
-2.0625 0.266454

-2.0625 0.266456
-2.03125 0.267676

-2.03125 0.267678
-2 0.268899

-2 0.2689
-1.96875 0.270115

-1.96875 0.270117
-1.9375 0.271321

-1.9375 0.271322
-1.90625 0.272509

-1.90625 0.27251
-1.875 0.273674

-1.875 0.273675
-1.84375 0.274812

-1.84375 0.274813
-1.8125 0.275918

-1.8125 0.275919
-1.78125 0.276989

-1.78125 0.276989
-1.75 0.278023

-1.75 0.278022
-1.71875 0.279021

-1.71875 0.279019
-1.6875 0.279989

-1.6875 0.279986
-1.65625 0.280937

-1.65625 0.280944
-1.64629 0.28125

-1.64547 0.28125
-1.625 0.281878

-1.625 0.281877
-1.59375 0.282884

-1.59375 0.282886
-1.5625 0.283955

-1.5625 0.283954
-1.53125 0.285083

-1.53125 0.285084
-1.5 0.28627

-1.5 0.286271
-1.46875 0.287513

-1.46875 0.287514
-1.4375 0.288804

-1.4375 0.288806
-1.40625 0.29014

-1.40625 0.290142
-1.375 0.291514

-1.375 0.291515
-1.34375 0.292918

-1.34375 0.29292
-1.3125 0.294346

-1.3125 0.294347
-1.28125 0.295791

-1.28125 0.295792
-1.25 0.297247

-1.25 0.297249
-1.21875 0.298708

-1.21875 0.298711
-1.1875 0.300164

-1.1875 0.300166
-1.15625 0.301604

-1.15625 0.301606
-1.125 0.303022

-1.125 0.303023
-1.09375 0.304411

-1.09375 0.304412
-1.0625 0.305765

-1.0625 0.305766
-1.03125 0.307079

-1.03125 0.307079
-1 0.308349

-1 0.308348
-0.96875 0.309574

-0.96875 0.309573
-0.9375 0.31076

-0.9375 0.310756
-0.90625 0.311913

-0.90625 0.311917
-0.890405 0.3125

-0.889725 0.3125
-0.875 0.313042

-0.875 0.313043
-0.84375 0.314224

-0.84375 0.314226
-0.8125 0.31546

-0.8125 0.31546
-0.78125 0.316745

-0.78125 0.316746
-0.75 0.318079

-0.75 0.318081
-0.71875 0.319459

-0.71875 0.319461
-0.6875 0.32088

-0.6875 0.320881
-0.65625 0.322335

-0.65625 0.322336
-0.625 0.323818

-0.625 0.323819
-0.59375 0.325322

-0.59375 0.325324
-0.5625 0.32684

-0.5625 0.326841
-0.53125 0.328365

-0.53125 0.328368
-0.5 0.329893

-0.5 0.329895
-0.46875 0.331411

-0.46875 0.331413
-0.4375 0.33291

-0.4375 0.332912
-0.40625 0.334383

-0.40625 0.334385
-0.375 0.335823

-0.375 0.335824
-0.34375 0.337224

-0.34375 0.337225
-0.3125 0.338582

-0.3125 0.338582
-0.28125 0.339893

-0.28125 0.339892
-0.25 0.341159

-0.25 0.341156
-0.21875 0.342385

-0.21875 0.342384
-0.1875 0.343581

-0.1875 0.343589
-0.183296 0.34375

-0.182623 0.34375
-0.15625 0.34476

-0.15625 0.34476
-0.125 0.345991

-0.125 0.345992
-0.09375 0.347262

-0.09375 0.347261
-0.0625 0.348569

-0.0625 0.348569
-0.03125 0.349913

-0.03125 0.349914
0 0.351291

0 0.351292
0.03125 0.352698

0.03125 0.352699
0.0625 0.354127

0.0625 0.354129
0.09375 0.355574

0.09375 0.355576
0.125 0.357031

0.125 0.357033
0.15625 0.358491

0.15625 0.358492
0.1875 0.359947

0.1875 0.35995
0.21875 0.361393

0.21875 0.361396
0.25 0.362818

0.25 0.362819
0.28125 0.364212

0.28125 0.364214
0.3125 0.36557

0.3125 0.365571
0.34375 0.366885

0.34375 0.366886
0.375 0.368151

0.375 0.368152
0.40625 0.369366

0.40625 0.369366
0.4375 0.370527

