-4 0.224516
-3.96875 0.226031

-3.96875 0.226033
-3.9375 0.227549

-3.9375 0.227551
-3.90625 0.229061

-3.90625 0.229063
-3.875 0.230558

-3.875 0.23056
-3.84375 0.232034

-3.84375 0.232035
-3.8125 0.233484

-3.8125 0.233484
-3.78125 0.234903

-3.78125 0.234905
-3.75 0.236291

-3.75 0.236292
-3.71875 0.237637

-3.71875 0.237637
-3.6875 0.238936

-3.6875 0.238937
-3.65625 0.240187

-3.65625 0.240187
-3.625 0.241386

-3.625 0.241387
-3.59375 0.242533

-3.59375 0.242533
-3.5625 0.243624

-3.5625 0.243624
-3.53125 0.24466

-3.53125 0.24466
-3.5 0.245638

-3.5 0.245638
-3.46875 0.24656

-3.46875 0.24656
-3.4375 0.247427

-3.4375 0.247426
-3.40625 0.248243

-3.40625 0.248241
-3.375 0.249016

-3.375 0.249012
-3.34375 0.249757

-3.34375 0.249764
-3.33379 0.25

-3.33278 0.25
-3.3125 0.250481

-3.3125 0.25048
-3.28125 0.251258

-3.28125 0.251259
-3.25 0.25209

-3.25 0.252089
-3.21875 0.252975

-3.21875 0.252975
-3.1875 0.253918

-3.1875 0.253918
-3.15625 0.254917

-3.15625 0.254917
-3.125 0.25597

-3.125 0.255971
-3.09375 0.257075

-3.09375 0.257076
-3.0625 0.258227

-3.0625 0.258229
-3.03125 0.259423

-3.03125 0.259425
-3 0.260658

-3 0.260659
-2.96875 0.261925

-2.96875 0.261926
-2.9375 0.263219

-2.9375 0.263221
-2.90625 0.264535

-2.90625 0.264536
-2.875 0.265867

-2.875 0.265869
-2.84375 0.267211

-2.84375 0.267214
-2.8125 0.268557

-2.8125 0.268558
-2.78125 0.269894

-2.78125 0.269896
-2.75 0.271217

-2.75 0.271219
-2.71875 0.272519

-2.71875 0.27252
-2.6875 0.273793

-2.6875 0.273795
-2.65625 0.275034

-2.65625 0.275035
-2.625 0.276238

-2.625 0.276238
-2.59375 0.2774

-2.59375 0.277399
-2.5625 0.278521

-2.5625 0.278519
-2.53125 0.279605

-2.53125 0.279602
-2.5 0.280662

-2.5 0.280665
-2.48271 0.28125

-2.48197 0.28125
-2.46875 0.281698

-2.46875 0.281699
-2.4375 0.282797

-2.4375 0.282797
-2.40625 0.283959

-2.40625 0.283959
-2.375 0.285182

-2.375 0.285183
-2.34375 0.286465

-2.34375 0.286466
-2.3125 0.287803

-2.3125 0.287804
-2.28125 0.28919

-2.28125 0.289191
-2.25 0.290619

-2.25 0.290621
-2.21875 0.292084

-2.21875 0.292086
-2.1875 0.293577

-2.1875 0.293579
-2.15625 0.29509

-2.15625 0.295092
-2.125 0.296617

-2.125 0.296618
-2.09375 0.29815

-2.09375 0.298153
-2.0625 0.299683

-2.0625 0.299686
-2.03125 0.301203

-2.03125 0.301205
-2 0.302701

-2 0.302703
-1.96875 0.30417

-1.96875 0.304172
-1.9375 0.305604

-1.9375 0.305605
-1.90625 0.306996

