-4 0.252428
-3.96875 0.252865

-3.96875 0.252864
-3.9375 0.25332

-3.9375 0.253319
-3.90625 0.253798

-3.90625 0.253797
-3.875 0.254304

-3.875 0.254303
-3.84375 0.254839

-3.84375 0.254839
-3.8125 0.255409

-3.8125 0.255408
-3.78125 0.256014

-3.78125 0.256013
-3.75 0.256657

-3.75 0.256657
-3.71875 0.257339

-3.71875 0.257339
-3.6875 0.258062

-3.6875 0.258062
-3.65625 0.258824

-3.65625 0.258824
-3.625 0.259625

-3.625 0.259625
-3.59375 0.260464

-3.59375 0.260465
-3.5625 0.261339

-3.5625 0.26134
-3.53125 0.262247

-3.53125 0.262248
-3.5 0.263186

-3.5 0.263187
-3.46875 0.264151

-3.46875 0.264152
-3.4375 0.265139

-3.4375 0.26514
-3.40625 0.266148

-3.40625 0.26615
-3.375 0.267174

-3.375 0.267176
-3.34375 0.26821

-3.34375 0.268211
-3.3125 0.269248

-3.3125 0.269249
-3.28125 0.270285

-3.28125 0.270286
-3.25 0.271316

-3.25 0.271317
-3.21875 0.272337

-3.21875 0.272338
-3.1875 0.273343

-3.1875 0.273344
-3.15625 0.274331

-3.15625 0.274332
-3.125 0.275296

-3.125 0.275297
-3.09375 0.276236

-3.09375 0.276236
-3.0625 0.277148

-3.0625 0.277148
-3.03125 0.27803

-3.03125 0.27803
-3 0.278883

-3 0.278882
-2.96875 0.279711

-2.96875 0.279707
-2.9375 0.28052

-2.9375 0.28052
-2.90921 0.28125

-2.90836 0.28125
-2.90625 0.281304

-2.90625 0.281309
-2.875 0.282142

-2.875 0.282142
-2.84375 0.283031

-2.84375 0.283031
-2.8125 0.283978

-2.8125 0.283978
-2.78125 0.284984

-2.78125 0.284985
-2.75 0.286048

-2.75 0.286049
-2.71875 0.287166

-2.71875 0.287167
-2.6875 0.288333

-2.6875 0.288335
-2.65625 0.289546

-2.65625 0.289547
-2.625 0.290798

-2.625 0.2908
-2.59375 0.292085

-2.59375 0.292086
-2.5625 0.293399

-2.5625 0.2934
-2.53125 0.294734

-2.53125 0.294735
-2.5 0.296084

-2.5 0.296085
-2.46875 0.297443

-2.46875 0.297446
-2.4375 0.298807

-2.4375 0.298809
-2.40625 0.300164

-2.40625 0.300165
-2.375 0.301506

-2.375 0.301507
-2.34375 0.302827

-2.34375 0.302828
-2.3125 0.304121

-2.3125 0.304122
-2.28125 0.305382

-2.28125 0.305383
-2.25 0.306607

-2.25 0.306608
-2.21875 0.307791

-2.21875 0.307791
-2.1875 0.308933

-2.1875 0.308932
-2.15625 0.310033

-2.15625 0.310031
-2.125 0.311097

-2.125 0.311094
-2.09375 0.312135

-2.09375 0.312141
-2.08298 0.3125

-2.08225 0.3125
-2.0625 0.313157

-2.0625 0.313156
-2.03125 0.314232

-2.03125 0.314234
-2 0.315361

-2 0.31536
-1.96875 0.316535

-1.96875 0.316536
-1.9375 0.317758

-1.9375 0.317759
-1.90625 0.319026

-1.90625 0.319027
-1.875 0.320334

-1.875 0.320336
-1.84375 0.321678

-1.84375 0.32168
-1.8125 0.323053

-1.8125 0.323054
-1.78125 0.324451

-1.78125 0.324453
-1.75 0.325868

-1.75 0.325869
-1.71875 0.327295

-1.71875 0.327296
-1.6875 0.328728

-1.6875 0.32873
-1.65625 0.330161

-1.65625 0.330163
-1.625 0.331582

-1.625 0.331584
-1.59375 0.332984

-1.59375 0.332986
-1.5625 0.334361

-1.5625 0.334362
-1.53125 0.335706

-1.53125 0.335707
-1.5 0.337014

-1.5 0.337014
-1.46875 0.338281

-1.46875 0.338281
-1.4375 0.339504

-1.4375 0.339504
-1.40625 0.340684

-1.40625 0.340683
-1.375 0.341824

-1.375 0.341821
-1.34375 0.34293

-1.34375 0.342932
-1.32032 0.34375

-1.31969 0.34375
-1.3125 0.344001

-1.3125 0.344005
-1.28125 0.345111

-1.28125 0.345111
-1.25 0.346256

-1.25 0.346256
-1.21875 0.34744

-1.21875 0.34744
-1.1875 0.348663

-1.1875 0.348664
-1.15625 0.349924

-1.15625 0.349925
-1.125 0.35122

-1.125 0.351221
-1.09375 0.352547

-1.09375 0.352548
-1.0625 0.3539

-1.0625 0.353901
-1.03125 0.355273

-1.03125 0.355275
-1 0.35666

-1 0.356662
-0.96875 0.358055

-0.96875 0.358056
-0.9375 0.35945

-0.9375 0.359452
-0.90625 0.360841

-0.90625 0.360843
-0.875 0.362217

-0.875 0.362218
-0.84375 0.363569

-0.84375 0.363571
-0.8125 0.364891

-0.8125 0.364893
-0.78125 0.366176

-0.78125 0.366178
-0.75 0.367419

-0.75 0.36742
-0.71875 0.368616

-0.71875 0.368617
-0.6875 0.369763

-0.6875 0.369763
-0.65625 0.370859

-0.65625 0.370859
-0.625 0.371905

-0.625 0.371904
-0.59375 0.372903

-0.59375 0.372901
-0.5625 0.373861

-0.5625 0.373859
-0.53125 0.374788

-0.53125 0.374792
-0.524181 0.375

-0.523631 0.375
-0.5 0.375695

-0.5 0.375694
-0.46875 0.376628

-0.46875 0.376628
-0.4375 0.377587

-0.4375 0.377586
-0.40625 0.378573

-0.40625 0.378572
-0.375 0.379589

-0.375 0.379589
-0.34375 0.380638

-0.34375 0.380638
-0.3125 0.381717

-0.3125 0.381718
-0.28125 0.382826

-0.28125 0.382827
-0.25 0.383962

-0.25 0.383963
-0.21875 0.385122

-0.21875 0.385123
-0.1875 0.3863

-0.1875 0.386301
-0.15625 0.387491

-0.15625 0.387492
-0.125 0.388689

-0.125 0.388691
-0.09375 0.389888

-0.09375 0.389889
-0.0625 0.39108

-0.0625 0.391082
-0.03125 0.39226

-0.03125 0.392262
0 0.393419

0 0.39342
0.03125 0.394548

0.03125 0.39455
0.0625 0.395642

0.0625 0.395644
0.09375 0.396695

0.09375 0.396696
0.125 0.397701

0.125 0.397702
0.15625 0.398656

0.15625 0.398657
0.1875 0.399557

0.1875 0.399558
0.21875 0.400402

0.21875 0.400402
0.25 0.40119

0.25 0.401189
0.28125 0.401921

0.28125 0.401921
0.3125 0.402598

0.3125 0.402598
0.34375 0.403224

0.34375 0.403223
0.375 0.403803

0.375 0.403802
0.40625 0.40434

0.40625 0.404338
0.4375 0.404841

0.4375 0.404839
0.46875 0.405314

0.46875 0.405312
0.5 0.405767

0.5 0.405766
0.53125 0.406208

0.53125 0.40621
0.534075 0.40625

0.534569 0.40625
0.5625 0.406645

0.5625 0.406644
0.59375 0.407098

0.59375 0.407098
0.625 0.407567

0.625 0.407567
0.65625 0.408054

0.65625 0.408055
0.6875 0.408558

0.6875 0.408559
0.71875 0.409076

0.71875 0.409078
0.75 0.409599

0.75 0.409603
0.78125 0.410117

0.78125 0.410122
0.8125 0.410614

0.8125 0.41062
0.84375 0.411069

0.84375 0.411076
0.875 0.411456

0.875 0.411464
0.90625 0.411743

0.90625 0.411753
0.9375 0.411895

0.9375 0.411906
0.96875 0.411868

0.96875 0.411881
1 0.411615

1 0.411629
1.03125 0.411084

1.03125 0.411098
1.0625 0.410218

1.0625 0.410233
1.09375 0.408958

1.09375 0.408974
1.125 0.407239

1.15625 0.404991
1.13873 0.40625

1.125 0.407264
1.13912 0.40625

1.15625 0.405011
1.1875 0.402223

1.1875 0.40224
1.21875 0.398859

1.21875 0.398869
1.25 0.39484

1.375 0.371517
1.35931 0.375

1.25 0.39485
1.28125 0.390133

1.28125 0.39014
1.3125 0.384699

1.3125 0.384708
1.34375 0.378514

1.34375 0.378546
1.35973 0.375

1.375 0.371541
1.40625 0.363938

1.40625 0.363943
1.4375 0.355708

1.4375 0.355707
1.46875 0.346834

1.5 0.337332
1.47875 0.34375

1.46875 0.346857
1.47904 0.34375

1.5 0.33733
1.53125 0.327465

1.53125 0.327475
1.5625 0.317225

1.59375 0.306563
1.57621 0.3125

1.59375 0.306569
1.625 0.295825

1.5625 0.317242
1.57651 0.3125

1.625 0.295835
1.65625 0.28498

1.6875 0.274005
1.66672 0.28125

1.65625 0.284999
1.667 0.28125

1.6875 0.274007
1.71875 0.263231

1.71875 0.263247
1.75 0.25262

1.78125 0.242138
1.75763 0.25

1.78125 0.242148
1.8125 0.232118

1.8125 0.232139
1.84375 0.222474

1.875 0.213129
1.85602 0.21875

1.84375 0.2225
1.85641 0.21875

1.875 0.213144
1.90625 0.204446

1.90625 0.204472
1.9375 0.19634

2 0.18157
1.9737 0.1875

1.9375 0.196352
1.96875 0.188709

1.96875 0.188772
1.97439 0.1875

1.75 0.252646
1.75795 0.25

2 0.181591
2.03125 0.17528

2.03125 0.175309
2.0625 0.169686

2.0625 0.169706
2.09375 0.164673

2.09375 0.164682
2.125 0.160178

2.15625 0.156146
2.15543 0.15625

2.125 0.160182
2.15573 0.15625

2.15625 0.156114
2.1875 0.152749

2.1875 0.15276
2.21875 0.150146

2.21875 0.150161
2.25 0.148248

2.25 0.14826
2.28125 0.146994

2.28125 0.147007
2.3125 0.146337

2.3125 0.14635
2.34375 0.146224

2.34375 0.146238
2.375 0.146601

2.375 0.146616
2.40625 0.147413

2.40625 0.147428
2.4375 0.148599

2.4375 0.148613
2.46875 0.150101

2.46875 0.150113
2.5 0.151864

2.5 0.151868
2.53125 0.15385

2.53125 0.15386
2.5625 0.156043

2.5625 0.156091
2.56452 0.15625

2.56584 0.15625
2.59375 0.158448

2.59375 0.15846
2.625 0.16129

2.625 0.161309
2.65625 0.164463

2.65625 0.164481
2.6875 0.167882

2.6875 0.1679
2.71875 0.171474

2.71875 0.171499
2.75 0.175158

2.75 0.175184
2.78125 0.178826

2.78125 0.17884
2.8125 0.182385

2.8125 0.182392
2.84375 0.185801

2.84375 0.185828
2.85951 0.1875

2.86058 0.1875
2.875 0.18903

2.875 0.189048
2.90625 0.192404

2.90625 0.192423
2.9375 0.195862

2.9375 0.195876
2.96875 0.199333

2.96875 0.199345
3 0.202771

3 0.202786
3.03125 0.206127

3.03125 0.206142
3.0625 0.209335

3.0625 0.209343
3.09375 0.212341

3.09375 0.212344
3.125 0.215127

3.125 0.215124
3.15625 0.217693

3.15625 0.217716
3.16967 0.21875

3.17078 0.21875
3.1875 0.220039

3.1875 0.220048
3.21875 0.222404

3.21875 0.222415
3.25 0.224755

3.25 0.224758
3.28125 0.227055

3.28125 0.22706
3.3125 0.229298

3.3125 0.229302
3.34375 0.231465

3.34375 0.231468
3.375 0.233539

3.375 0.233541
3.40625 0.23551

3.40625 0.235514
3.4375 0.23737

3.4375 0.237373
3.46875 0.239103

3.46875 0.239104
3.5 0.240702

3.5 0.240702
3.53125 0.242168

3.53125 0.242167
3.5625 0.243499

3.5625 0.243499
3.59375 0.2447

3.59375 0.244699
3.625 0.245774

3.625 0.245773
3.65625 0.246726

3.65625 0.246725
3.6875 0.247564

3.6875 0.247562
3.71875 0.248294

3.71875 0.248292
3.75 0.248927

3.75 0.248923
3.78125 0.249475

3.78125 0.249473
3.8125 0.249952

3.8125 0.249954
3.81582 0.25

3.81704 0.25
3.84375 0.250369

3.84375 0.250368
3.875 0.250785

3.875 0.250784
3.90625 0.251193

3.90625 0.251191
3.9375 0.251598

3.9375 0.251596
3.96875 0.252009

3.96875 0.252007
4 0.252429

