-4 0.278383
-3.96875 0.279235

-3.96875 0.279233
-3.9375 0.280063

-3.9375 0.28006
-3.90625 0.280875

-3.90625 0.280879
-3.89218 0.28125

-3.89138 0.28125
-3.875 0.281681

-3.875 0.281681
-3.84375 0.282546

-3.84375 0.282547
-3.8125 0.283472

-3.8125 0.283471
-3.78125 0.284454

-3.78125 0.284454
-3.75 0.285495

-3.75 0.285496
-3.71875 0.286592

-3.71875 0.286593
-3.6875 0.287742

-3.6875 0.287743
-3.65625 0.288939

-3.65625 0.28894
-3.625 0.290178

-3.625 0.29018
-3.59375 0.291454

-3.59375 0.291456
-3.5625 0.292762

-3.5625 0.292763
-3.53125 0.294093

-3.53125 0.294095
-3.5 0.295442

-3.5 0.295443
-3.46875 0.296803

-3.46875 0.296805
-3.4375 0.298172

-3.4375 0.298174
-3.40625 0.299538

-3.40625 0.29954
-3.375 0.300893

-3.375 0.300895
-3.34375 0.30223

-3.34375 0.302232
-3.3125 0.303543

-3.3125 0.303544
-3.28125 0.304825

-3.28125 0.304827
-3.25 0.306073

-3.25 0.306074
-3.21875 0.307281

-3.21875 0.307281
-3.1875 0.308447

-3.1875 0.308447
-3.15625 0.309571

-3.15625 0.30957
-3.125 0.310656

-3.125 0.310653
-3.09375 0.31171

-3.09375 0.311712
-3.07011 0.3125

-3.06938 0.3125
-3.0625 0.31273

-3.0625 0.312734
-3.03125 0.313798

-3.03125 0.313798
-3 0.314912

-3 0.314912
-2.96875 0.316074

-2.96875 0.316075
-2.9375 0.317285

-2.9375 0.317286
-2.90625 0.318542

-2.90625 0.318544
-2.875 0.319842

-2.875 0.319844
-2.84375 0.32118

-2.84375 0.321181
-2.8125 0.32255

-2.8125 0.322551
-2.78125 0.323946

-2.78125 0.323948
-2.75 0.325362

-2.75 0.325364
-2.71875 0.326792

-2.71875 0.326793
-2.6875 0.328229

-2.6875 0.328231
-2.65625 0.329669

-2.65625 0.329671
-2.625 0.331101

-2.625 0.331103
-2.59375 0.332516

-2.59375 0.332517
-2.5625 0.333907

-2.5625 0.333909
-2.53125 0.335269

-2.53125 0.33527
-2.5 0.336595

-2.5 0.336596
-2.46875 0.337882

-2.46875 0.337882
-2.4375 0.339125

-2.4375 0.339125
-2.40625 0.340325

-2.40625 0.340324
-2.375 0.341482

-2.375 0.341479
-2.34375 0.342604

-2.34375 0.342605
-2.3125 0.343703

-2.3125 0.343711
-2.3114 0.34375

-2.31069 0.34375
-2.28125 0.344789

-2.28125 0.34479
-2.25 0.34593

-2.25 0.34593
-2.21875 0.347109

-2.21875 0.347109
-2.1875 0.348327

-2.1875 0.348327
-2.15625 0.349583

-2.15625 0.349584
-2.125 0.350875

-2.125 0.350876
-2.09375 0.352199

-2.09375 0.3522
-2.0625 0.35355

-2.0625 0.353551
-2.03125 0.354923

-2.03125 0.354924
-2 0.356311

-2 0.356313
-1.96875 0.357709

-1.96875 0.35771
-1.9375 0.359108

-1.9375 0.35911
-1.90625 0.360504

-1.90625 0.360506
-1.875 0.361888

-1.875 0.36189
-1.84375 0.363251

-1.84375 0.363252
-1.8125 0.364583

-1.8125 0.364585
-1.78125 0.365881

-1.78125 0.365882
-1.75 0.367137

-1.75 0.367138
-1.71875 0.368348

-1.71875 0.368349
-1.6875 0.36951

-1.6875 0.36951
-1.65625 0.37062

-1.65625 0.37062
-1.625 0.37168

-1.625 0.371679
-1.59375 0.372691

-1.59375 0.37269
-1.5625 0.37366

-1.5625 0.373658
-1.53125 0.374595

-1.53125 0.374598
-1.51763 0.375

-1.51708 0.375
-1.5 0.375504

-1.5 0.375504
-1.46875 0.376436

-1.46875 0.376436
-1.4375 0.377393

-1.4375 0.377391
-1.40625 0.378375

-1.40625 0.378374
-1.375 0.379387

-1.375 0.379387
-1.34375 0.380432

-1.34375 0.380432
-1.3125 0.381507

-1.3125 0.381508
-1.28125 0.382612

-1.28125 0.382613
-1.25 0.383745

-1.25 0.383746
-1.21875 0.384902

-1.21875 0.384903
-1.1875 0.386078

-1.1875 0.386079
-1.15625 0.387268

-1.15625 0.387269
-1.125 0.388465

-1.125 0.388467
-1.09375 0.389665

-1.09375 0.389666
-1.0625 0.390859

-1.0625 0.390861
-1.03125 0.392041

-1.03125 0.392043
-1 0.393203

-1 0.393205
-0.96875 0.394338

-0.96875 0.394339
-0.9375 0.395437

-0.9375 0.395439
-0.90625 0.396496

-0.90625 0.396497
-0.875 0.397508

-0.875 0.397509
-0.84375 0.39847

-0.84375 0.39847
-0.8125 0.399376

-0.8125 0.399377
-0.78125 0.400227

-0.78125 0.400227
-0.75 0.401019

-0.75 0.401019
-0.71875 0.401755

-0.71875 0.401754
-0.6875 0.402434

-0.6875 0.402433
-0.65625 0.40306

-0.65625 0.403059
-0.625 0.403636

-0.625 0.403635
-0.59375 0.404168

-0.59375 0.404166
-0.5625 0.404661

-0.5625 0.404659
-0.53125 0.405122

-0.53125 0.40512
-0.5 0.405558

-0.5 0.405556
-0.46875 0.405977

-0.46875 0.405977
-0.448124 0.40625

-0.44771 0.40625
-0.4375 0.406385

-0.4375 0.406385
-0.40625 0.406804

-0.40625 0.406803
-0.375 0.407234

-0.375 0.407233
-0.34375 0.40768

-0.34375 0.40768
-0.3125 0.408143

-0.3125 0.408144
-0.28125 0.408621

-0.28125 0.408622
-0.25 0.409108

-0.25 0.40911
-0.21875 0.409595

-0.21875 0.409599
-0.1875 0.410069

-0.1875 0.410075
-0.15625 0.410513

-0.15625 0.41052
-0.125 0.410904

-0.125 0.410912
-0.09375 0.411214

-0.09375 0.411223
-0.0625 0.41141

-0.0625 0.41142
-0.03125 0.411453

-0.03125 0.411465
0 0.4113

0 0.411313
0.03125 0.410902

0.03125 0.410916
0.0625 0.410205

0.0625 0.41022
0.09375 0.409153

0.09375 0.409168
0.125 0.407685

0.15625 0.405699
0.147446 0.40625

0.125 0.407713
0.148357 0.40625

0.15625 0.405747
0.1875 0.403279

0.1875 0.403294
0.21875 0.400272

0.21875 0.400284
0.25 0.396651

0.25 0.396662
0.28125 0.392371

0.28125 0.392381
0.3125 0.387394

0.3125 0.387396
0.34375 0.381692

0.34375 0.381717
0.375 0.375245

0.40625 0.368014
0.375812 0.375

0.40625 0.368031
0.4375 0.360242

0.4375 0.360234
0.46875 0.351812

0.5 0.342624
0.496109 0.34375

0.46875 0.351833
0.496671 0.34375

0.375 0.375208
0.375905 0.375

0.5 0.342704
0.53125 0.333156

0.53125 0.333157
0.5625 0.323232

0.625 0.302246
0.594733 0.3125

0.5625 0.323243
0.59375 0.312917

0.59375 0.312917
0.594982 0.3125

0.625 0.302251
0.65625 0.291559

0.6875 0.280638
0.685733 0.28125

0.65625 0.291572
0.686075 0.28125

0.6875 0.280674
0.71875 0.269878

0.71875 0.269885
0.75 0.259248

0.78125 0.248673
0.7773 0.25

0.78125 0.248683
0.8125 0.238467

0.8125 0.238478
0.84375 0.228659

0.84375 0.228679
0.875 0.219194

0.90625 0.21008
0.876236 0.21875

0.875 0.219256
0.876751 0.21875

0.90625 0.2101
0.9375 0.201664

1 0.186288
0.994894 0.1875

0.9375 0.201683
0.96875 0.193774

0.96875 0.193787
0.995232 0.1875

0.75 0.259261
0.777574 0.25

1 0.186278
1.03125 0.179501

1.03125 0.179528
1.0625 0.173495

1.0625 0.173517
1.09375 0.168127

1.09375 0.168146
1.125 0.16332

1.125 0.163328
1.15625 0.15901

1.1875 0.155165
1.17855 0.15625

1.15625 0.159007
1.17898 0.15625

1.1875 0.155151
1.21875 0.152027

1.21875 0.152042
1.25 0.149654

1.25 0.149668
1.28125 0.14796

1.28125 0.147972
1.3125 0.146892

1.3125 0.146905
1.34375 0.1464

1.34375 0.146413
1.375 0.146432

1.375 0.146446
1.40625 0.146933

1.40625 0.146948
1.4375 0.147847

1.4375 0.147862
1.46875 0.149116

1.46875 0.149129
1.5 0.15068

1.5 0.15069
1.53125 0.152489

1.53125 0.152492
1.5625 0.154511

1.5625 0.154521
1.58668 0.15625

1.58751 0.15625
1.59375 0.156696

1.59375 0.1567
1.625 0.159241

1.625 0.159255
1.65625 0.162161

1.65625 0.16218
1.6875 0.165388

1.6875 0.165408
1.71875 0.16884

1.71875 0.168859
1.75 0.172438

1.75 0.172463
1.78125 0.176101

1.78125 0.176125
1.8125 0.179722

1.8125 0.179734
1.84375 0.183221

1.84375 0.183225
1.875 0.186572

1.875 0.186614
1.88345 0.1875

1.88455 0.1875
1.90625 0.189776

1.90625 0.189782
1.9375 0.193129

1.9375 0.193154
1.96875 0.196573

1.96875 0.196584
2 0.200007

2 0.200019
2.03125 0.2034

2.03125 0.203415
2.0625 0.2067

2.0625 0.206715
2.09375 0.209844

2.09375 0.20985
2.125 0.21278

2.125 0.212782
2.15625 0.215497

2.15625 0.215493
2.1875 0.217998

2.1875 0.218026
2.1971 0.21875

2.19819 0.21875
2.21875 0.220301

2.21875 0.220303
2.25 0.22262

2.25 0.222633
2.28125 0.224934

2.28125 0.224936
2.3125 0.227192

2.3125 0.227197
2.34375 0.229396

2.34375 0.2294
2.375 0.231524

2.375 0.231527
2.40625 0.233561

2.40625 0.233563
2.4375 0.235498

2.4375 0.235502
2.46875 0.237327

2.46875 0.23733
2.5 0.239033

2.5 0.239033
2.53125 0.240609

2.53125 0.240609
2.5625 0.242055

2.5625 0.242055
2.59375 0.243372

2.59375 0.243371
2.625 0.244562

2.625 0.244561
2.65625 0.24563

2.65625 0.245628
2.6875 0.24658

2.6875 0.246578
2.71875 0.247418

2.71875 0.247416
2.75 0.248152

2.75 0.24815
2.78125 0.248791

2.78125 0.248789
2.8125 0.249346

2.8125 0.249343
2.84375 0.249829

2.84375 0.249833
2.85567 0.25

2.85697 0.25
2.875 0.250252

2.875 0.250251
2.90625 0.250667

2.90625 0.250667
2.9375 0.251079

2.9375 0.251077
2.96875 0.251488

2.96875 0.251487
3 0.251906

3 0.251905
3.03125 0.252336

3.03125 0.252334
3.0625 0.252782

3.0625 0.252781
3.09375 0.25325

3.09375 0.253249
3.125 0.253744

3.125 0.253743
3.15625 0.254266

3.15625 0.254265
3.1875 0.25482

3.1875 0.25482
3.21875 0.25541

3.21875 0.255409
3.25 0.256036

3.25 0.256036
3.28125 0.256701

3.28125 0.256701
3.3125 0.257407

3.3125 0.257407
3.34375 0.258153

3.34375 0.258153
3.375 0.258939

3.375 0.258939
3.40625 0.259764

3.40625 0.259764
3.4375 0.260626

3.4375 0.260627
3.46875 0.261524

3.46875 0.261525
3.5 0.262455

3.5 0.262456
3.53125 0.263415

3.53125 0.263416
3.5625 0.264401

3.5625 0.264401
3.59375 0.265408

3.59375 0.265409
3.625 0.266435

3.625 0.266437
3.65625 0.267477

3.65625 0.267479
3.6875 0.268526

3.6875 0.268527
3.71875 0.269576

3.71875 0.269577
3.75 0.270623

3.75 0.270625
3.78125 0.271663

3.78125 0.271664
3.8125 0.27269

3.8125 0.272691
3.84375 0.2737

3.84375 0.273701
3.875 0.27469

3.875 0.274691
3.90625 0.275656

3.90625 0.275656
3.9375 0.276595

3.9375 0.276595
3.96875 0.277504

3.96875 0.277504
4 0.278384

