-4 0.403595
-3.96875 0.405139

-3.96875 0.40514
-3.94664 0.40625

-3.9465 0.40625
-3.9375 0.406702

-3.9375 0.406704
-3.90625 0.408307

-3.90625 0.40831
-3.875 0.409945

-3.875 0.40995
-3.84375 0.411599

-3.84375 0.411605
-3.8125 0.413244

-3.8125 0.413253
-3.78125 0.414851

-3.78125 0.414862
-3.75 0.416382

-3.75 0.416395
-3.71875 0.417789

-3.71875 0.417804
-3.6875 0.419017

-3.6875 0.419034
-3.65625 0.419999

-3.65625 0.420019
-3.625 0.420662

-3.625 0.420684
-3.59375 0.420922

-3.59375 0.420945
-3.5625 0.42069

-3.5625 0.420713
-3.53125 0.419873

-3.53125 0.419895
-3.5 0.418379

-3.5 0.4184
-3.46875 0.416123

-3.46875 0.416141
-3.4375 0.413025

-3.4375 0.413043
-3.40625 0.409013

-3.375 0.403977
-3.38925 0.40625

-3.40625 0.409055
-3.38866 0.40625

-3.25 0.374555
-3.25159 0.375

-3.375 0.40402
-3.34375 0.398105

-3.34375 0.398114
-3.3125 0.391269

-3.3125 0.391262
-3.28125 0.383484

-3.28125 0.383509
-3.2508 0.375

-3.25 0.374686
-3.21875 0.365129

-3.21875 0.365132
-3.1875 0.354911

-3.1875 0.35492
-3.15625 0.344011

-3.125 0.33249
-3.1558 0.34375

-3.15625 0.343986
-3.15561 0.34375

-3.0625 0.308597
-3.07263 0.3125

-3.125 0.332497
-3.09375 0.320743

-3.09375 0.320752
-3.07233 0.3125

-3.0625 0.308614
-3.03125 0.296468

-3.03125 0.296471
-3 0.284338

-2.90625 0.248997
-2.90899 0.25

-2.90625 0.248987
-2.875 0.237979

-2.875 0.237992
-2.84375 0.227536

-2.8125 0.217548
-2.81628 0.21875

-2.84375 0.227551
-2.81609 0.21875

-2.8125 0.217528
-2.78125 0.208225

-2.78125 0.208248
-2.75 0.199685

-2.96875 0.272237
-2.99218 0.28125

-3 0.284359
-2.99192 0.28125

-2.96875 0.272236
-2.9375 0.260489

-2.9375 0.260505
-2.9088 0.25

-2.6875 0.184481
-2.70053 0.1875

-2.75 0.199705
-2.71875 0.191797

-2.71875 0.191804
-2.70017 0.1875

-2.6875 0.184481
-2.65625 0.178063

-2.65625 0.178095
-2.625 0.172535

-2.625 0.172556
-2.59375 0.167747

-2.59375 0.167767
-2.5625 0.163627

-2.5625 0.16364
-2.53125 0.160103

-2.53125 0.160102
-2.5 0.157147

-2.46875 0.15478
-2.48853 0.15625

-2.5 0.157155
-2.48782 0.15625

-2.46875 0.154787
-2.4375 0.153171

-2.4375 0.153188
-2.40625 0.152267

-2.40625 0.152284
-2.375 0.15199

-2.375 0.152007
-2.34375 0.152275

-2.34375 0.15229
-2.3125 0.153054

-2.3125 0.153065
-2.28125 0.154271

-2.28125 0.154277
-2.25 0.155891

-2.25 0.155931
-2.24514 0.15625

-2.244 0.15625
-2.21875 0.157909

-2.21875 0.157916
-2.1875 0.160462

-2.1875 0.160481
-2.15625 0.163493

-2.15625 0.163514
-2.125 0.166914

-2.125 0.166939
-2.09375 0.170638

-2.09375 0.170663
-2.0625 0.174561

-2.0625 0.174592
-2.03125 0.178578

-2.03125 0.178602
-2 0.182565

-2 0.182573
-1.96875 0.186445

-1.96875 0.186495
-1.9606 0.1875

-1.95953 0.1875
-1.9375 0.190216

-1.9375 0.190227
-1.90625 0.194201

-1.90625 0.194233
-1.875 0.198317

-1.875 0.198333
-1.84375 0.202432

-1.84375 0.202451
-1.8125 0.206493

-1.8125 0.206514
-1.78125 0.210417

-1.78125 0.210432
-1.75 0.214126

-1.75 0.214127
-1.71875 0.217578

-1.71875 0.217616
-1.70791 0.21875

-1.70686 0.21875
-1.6875 0.220776

-1.6875 0.220784
-1.65625 0.223997

-1.65625 0.224017
-1.625 0.227194

-1.625 0.227201
-1.59375 0.230288

-1.59375 0.230297
-1.5625 0.233266

-1.5625 0.233272
-1.53125 0.236091

-1.53125 0.2361
-1.5 0.238739

-1.5 0.238746
-1.46875 0.241174

-1.46875 0.241176
-1.4375 0.243375

-1.4375 0.243376
-1.40625 0.24534

-1.40625 0.245338
-1.375 0.247071

-1.375 0.247065
-1.34375 0.248585

-1.34375 0.248586
-1.3125 0.249904

-1.3125 0.249909
-1.31009 0.25

-1.30902 0.25
-1.28125 0.251046

-1.28125 0.251048
-1.25 0.252147

-1.25 0.252148
-1.21875 0.253171

-1.21875 0.253169
-1.1875 0.254118

-1.1875 0.254118
-1.15625 0.254995

-1.15625 0.254994
-1.125 0.255802

-1.125 0.255801
-1.09375 0.256541

-1.09375 0.25654
-1.0625 0.257215

-1.0625 0.257214
-1.03125 0.257829

-1.03125 0.257827
-1 0.258385

-1 0.258384
-0.96875 0.258891

-0.96875 0.25889
-0.9375 0.259351

-0.9375 0.259349
-0.90625 0.25977

-0.90625 0.259769
-0.875 0.260155

-0.875 0.260153
-0.84375 0.26051

-0.84375 0.260509
-0.8125 0.260842

-0.8125 0.260841
-0.78125 0.261156

-0.78125 0.261155
-0.75 0.261457

-0.75 0.261456
-0.71875 0.261749

-0.71875 0.261748
-0.6875 0.262038

-0.6875 0.262037
-0.65625 0.262327

-0.65625 0.262326
-0.625 0.26262

-0.625 0.26262
-0.59375 0.262922

-0.59375 0.262921
-0.5625 0.263234

-0.5625 0.263234
-0.53125 0.263561

-0.53125 0.26356
-0.5 0.263903

-0.5 0.263903
-0.46875 0.264264

-0.46875 0.264264
-0.4375 0.264644

-0.4375 0.264644
-0.40625 0.265046

-0.40625 0.265046
-0.375 0.265469

-0.375 0.265469
-0.34375 0.265916

-0.34375 0.265916
-0.3125 0.266385

-0.3125 0.266385
-0.28125 0.266876

-0.28125 0.266876
-0.25 0.267388

-0.25 0.267388
-0.21875 0.267919

-0.21875 0.26792
-0.1875 0.268469

-0.1875 0.268469
-0.15625 0.269035

-0.15625 0.269035
-0.125 0.269615

-0.125 0.269616
-0.09375 0.270208

-0.09375 0.270209
-0.0625 0.270811

-0.0625 0.270812
-0.03125 0.271422

-0.03125 0.271423
0 0.272039

0 0.27204
0.03125 0.272659

0.03125 0.27266
0.0625 0.27328

0.0625 0.27328
0.09375 0.2739

0.09375 0.2739
0.125 0.274517

0.125 0.274517
0.15625 0.275129

0.15625 0.275129
0.1875 0.275734

0.1875 0.275735
0.21875 0.276332

0.21875 0.276333
0.25 0.276921

0.25 0.276921
0.28125 0.2775

0.28125 0.2775
0.3125 0.278068

0.3125 0.278068
0.34375 0.278625

0.34375 0.278625
0.375 0.279171

0.375 0.279171
0.40625 0.279707

0.40625 0.279706
0.4375 0.280237

0.4375 0.280234
0.46875 0.280765

0.46875 0.280765
0.496787 0.28125

0.497513 0.28125
0.5 0.281293

0.5 0.281294
0.53125 0.281867

0.53125 0.281866
0.5625 0.282494

0.5625 0.282494
0.59375 0.283179

0.59375 0.283179
0.625 0.283924

0.625 0.283924
0.65625 0.284729

0.65625 0.284729
0.6875 0.285593

0.6875 0.285593
0.71875 0.286513

0.71875 0.286514
0.75 0.287487

0.75 0.287488
0.78125 0.288511

0.78125 0.288512
0.8125 0.28958

0.8125 0.289582
0.84375 0.29069

0.84375 0.290691
0.875 0.291835

0.875 0.291836
0.90625 0.293009

0.90625 0.29301
0.9375 0.294206

0.9375 0.294207
0.96875 0.29542

0.96875 0.295421
1 0.296644

1 0.296645
1.03125 0.297874

1.03125 0.297876
1.0625 0.299104

1.0625 0.299106
1.09375 0.300323

1.09375 0.300325
1.125 0.301525

1.125 0.301526
1.15625 0.302704

1.15625 0.302705
1.1875 0.303856

1.1875 0.303857
1.21875 0.304975

1.21875 0.304975
1.25 0.306058

1.25 0.306058
1.28125 0.307101

1.28125 0.307102
1.3125 0.308104

1.3125 0.308104
1.34375 0.309065

1.34375 0.309064
1.375 0.309985

1.375 0.309983
1.40625 0.310867

1.40625 0.310864
1.4375 0.311721

1.4375 0.311721
1.46653 0.3125

1.46736 0.3125
1.46875 0.312537

1.46875 0.312544
1.5 0.313395

1.5 0.313395
1.53125 0.314288

1.53125 0.314288
1.5625 0.315224

1.5625 0.315224
1.59375 0.316205

1.59375 0.316206
1.625 0.317232

1.625 0.317233
1.65625 0.318303

1.65625 0.318303
1.6875 0.319414

1.6875 0.319415
1.71875 0.320563

1.71875 0.320564
1.75 0.321746

1.75 0.321747
1.78125 0.322958

1.78125 0.322959
1.8125 0.324194

1.8125 0.324195
1.84375 0.325448

1.84375 0.32545
1.875 0.326715

1.875 0.326716
1.90625 0.32799

1.90625 0.327992
1.9375 0.329268

1.9375 0.32927
1.96875 0.33054

1.96875 0.330542
2 0.331799

2 0.331801
2.03125 0.333039

2.03125 0.33304
2.0625 0.334253

2.0625 0.334254
2.09375 0.335438

2.09375 0.335439
2.125 0.336588

2.125 0.336589
2.15625 0.3377

2.15625 0.337701
2.1875 0.338773

2.1875 0.338773
2.21875 0.339805

2.21875 0.339804
2.25 0.340796

2.25 0.340795
2.28125 0.34175

2.28125 0.341747
2.3125 0.342673

2.3125 0.342671
2.34375 0.343575

2.34375 0.343581
2.34958 0.34375

2.35025 0.34375
2.375 0.344468

2.375 0.344468
2.40625 0.345407

2.40625 0.345407
2.4375 0.346385

2.4375 0.346384
2.46875 0.347403

2.46875 0.347403
2.5 0.348463

2.5 0.348463
2.53125 0.349564

2.53125 0.349565
2.5625 0.350705

2.5625 0.350705
2.59375 0.351881

2.59375 0.351882
2.625 0.35309

2.625 0.353091
2.65625 0.354326

2.65625 0.354328
2.6875 0.355585

2.6875 0.355586
2.71875 0.35686

2.71875 0.356862
2.75 0.358145

2.75 0.358146
2.78125 0.359434

2.78125 0.359436
2.8125 0.360721

2.8125 0.360723
2.84375 0.361996

2.84375 0.361998
2.875 0.363253

2.875 0.363254
2.90625 0.364483

2.90625 0.364484
2.9375 0.36568

2.9375 0.365681
2.96875 0.366839

2.96875 0.36684
3 0.367955

3 0.367956
3.03125 0.369025

3.03125 0.369025
3.0625 0.370046

3.0625 0.370046
3.09375 0.371017

3.09375 0.371017
3.125 0.37194

3.125 0.371939
3.15625 0.372817

3.15625 0.372816
3.1875 0.373654

3.1875 0.373651
3.21875 0.374458

3.21875 0.374458
3.24023 0.375

3.24077 0.375
3.25 0.375233

3.25 0.375234
3.28125 0.376027

3.28125 0.376026
3.3125 0.376841

3.3125 0.37684
3.34375 0.377682

3.34375 0.377681
3.375 0.378555

3.375 0.378554
3.40625 0.379463

3.40625 0.379463
3.4375 0.38041

3.4375 0.380409
3.46875 0.381397

3.46875 0.381396
3.5 0.382424

3.5 0.382424
3.53125 0.383494

3.53125 0.383494
3.5625 0.384604

3.5625 0.384605
3.59375 0.385755

3.59375 0.385756
3.625 0.386945

3.625 0.386946
3.65625 0.388173

3.65625 0.388173
3.6875 0.389435

3.6875 0.389436
3.71875 0.390732

3.71875 0.390732
3.75 0.39206

3.75 0.392061
3.78125 0.393418

3.78125 0.393418
3.8125 0.394802

3.8125 0.394803
3.84375 0.396211

3.84375 0.396212
3.875 0.397644

3.875 0.397644
3.90625 0.399099

3.90625 0.399099
3.9375 0.400576

3.9375 0.400576
3.96875 0.402074

3.96875 0.402074
4 0.403595

