-4 0.395909
-3.96875 0.396982

-3.96875 0.396983
-3.9375 0.398021

-3.9375 0.398021
-3.90625 0.399021

-3.90625 0.399021
-3.875 0.399982

-3.875 0.399982
-3.84375 0.400905

-3.84375 0.400904
-3.8125 0.40179

-3.8125 0.401789
-3.78125 0.402643

-3.78125 0.402642
-3.75 0.403468

-3.75 0.403467
-3.71875 0.404272

-3.71875 0.40427
-3.6875 0.405062

-3.6875 0.40506
-3.65625 0.405848

-3.65625 0.405848
-3.64048 0.40625

-3.64017 0.40625
-3.625 0.406636

-3.625 0.406636
-3.59375 0.407455

-3.59375 0.407455
-3.5625 0.408305

-3.5625 0.408305
-3.53125 0.409186

-3.53125 0.409187
-3.5 0.410096

-3.5 0.410099
-3.46875 0.411029

-3.46875 0.411032
-3.4375 0.411971

-3.4375 0.411976
-3.40625 0.412906

-3.40625 0.412913
-3.375 0.413812

-3.375 0.41382
-3.34375 0.41466

-3.34375 0.41467
-3.3125 0.415414

-3.3125 0.415426
-3.28125 0.416032

-3.28125 0.416046
-3.25 0.416464

-3.25 0.416479
-3.21875 0.416653

-3.21875 0.41667
-3.1875 0.416536

-3.1875 0.416554
-3.15625 0.416044

-3.15625 0.416062
-3.125 0.415103

-3.125 0.415122
-3.09375 0.41364

-3.09375 0.413659
-3.0625 0.411581

-3.0625 0.411599
-3.03125 0.408852

-3 0.405311
-3.00843 0.40625

-3.03125 0.408891
-3.00753 0.40625

-3 0.405381
-2.96875 0.401151

-2.96875 0.401165
-2.9375 0.396162

-2.9375 0.39617
-2.90625 0.390348

-2.90625 0.390348
-2.875 0.383691

-2.8125 0.367792
-2.83956 0.375

-2.8125 0.3678
-2.78125 0.358795

-2.78125 0.358795
-2.75 0.349106

-2.875 0.383711
-2.84375 0.376182

-2.84375 0.376168
-2.83936 0.375

-2.71875 0.338709
-2.73404 0.34375

-2.75 0.349126
-2.73369 0.34375

-2.71875 0.338726
-2.6875 0.327965

-2.625 0.3053
-2.64466 0.3125

-2.6875 0.32797
-2.65625 0.316827

-2.65625 0.316845
-2.64438 0.3125

-2.625 0.305297
-2.59375 0.293733

-2.59375 0.293751
-2.5625 0.282111

-2.53125 0.270431
-2.56041 0.28125

-2.5625 0.282134
-2.56012 0.28125

-2.53125 0.270439
-2.5 0.259052

-2.46875 0.247808
-2.47488 0.25

-2.46875 0.247812
-2.4375 0.236993

-2.4375 0.237008
-2.40625 0.226644

-2.375 0.216645
-2.38162 0.21875

-2.40625 0.226658
-2.38138 0.21875

-2.375 0.21664
-2.34375 0.207271

-2.34375 0.207295
-2.3125 0.198577

-2.25 0.182824
-2.26941 0.1875

-2.3125 0.198596
-2.28125 0.190446

-2.28125 0.190479
-2.26889 0.1875

-2.5 0.259065
-2.47464 0.25

-2.25 0.182841
-2.21875 0.176087

-2.21875 0.176121
-2.1875 0.170137

-2.1875 0.17016
-2.15625 0.164831

-2.15625 0.164841
-2.125 0.160099

-2.09375 0.155895
-2.09641 0.15625

-2.125 0.160099
-2.09616 0.15625

-2.09375 0.155861
-2.0625 0.152395

-2.0625 0.152407
-2.03125 0.14975

-2.03125 0.149767
-2 0.147861

-2 0.147874
-1.96875 0.146661

-1.96875 0.146675
-1.9375 0.146098

-1.9375 0.146113
-1.90625 0.146114

-1.90625 0.14613
-1.875 0.14665

-1.875 0.146666
-1.84375 0.147644

-1.84375 0.14766
-1.8125 0.14903

-1.8125 0.149045
-1.78125 0.150745

-1.78125 0.150756
-1.75 0.152733

-1.75 0.152739
-1.71875 0.154957

-1.71875 0.154973
-1.70269 0.15625

-1.70181 0.15625
-1.6875 0.157388

-1.6875 0.157394
-1.65625 0.160242

-1.65625 0.160261
-1.625 0.163493

-1.625 0.163514
-1.59375 0.167051

-1.59375 0.167074
-1.5625 0.170829

-1.5625 0.170852
-1.53125 0.174732

-1.53125 0.17476
-1.5 0.178661

-1.5 0.178683
-1.46875 0.182507

-1.46875 0.182514
-1.4375 0.186205

-1.4375 0.18625
-1.42671 0.1875

-1.4256 0.1875
-1.40625 0.189741

-1.40625 0.189753
-1.375 0.193445

-1.375 0.193473
-1.34375 0.19725

-1.34375 0.197263
-1.3125 0.201042

-1.3125 0.201057
-1.28125 0.204783

-1.28125 0.204802
-1.25 0.208406

-1.25 0.20842
-1.21875 0.211836

-1.21875 0.211839
-1.1875 0.215029

-1.1875 0.215029
-1.15625 0.217986

-1.15625 0.218018
-1.14807 0.21875

-1.14704 0.21875
-1.125 0.220721

-1.125 0.220723
